1.209818448967419635e-01 1.192747567865326264e-01 1.141534924559046427e-01 1.023898915161400441e-01 1.834674237052894008e-02 1.937426800056719564e-03 1.242233297124915143e-04 4.840246885900031353e-06 1.147551218041263739e-07 1.658955334373528176e-09 1.467560864672988477e-11 7.992298847849056844e-14 2.707471123751777884e-16 5.809640188634515842e-19 8.153680145887004720e-22 7.914309859166482128e-25 5.809386090586488450e-28 3.621126392116710403e-31 1.438526100674561511e-34 -1.205124095904670492e-31
6.925607472517174290e-02 5.809801755426872993e-02 2.462384604155970838e-02 1.135823667028190953e-04 3.234317629484174916e-14 3.212500678407255235e-16 2.797945663171840811e-18 -4.387866655305961453e-19 3.489142730599490186e-21 9.288599017875449922e-24 -8.908531556007210236e-25 -1.296874493832844715e-27 1.888754856229052390e-30 1.881354150868269757e-32 -1.092252277292766841e-35 -1.606806806053571085e-38 7.796296678687102089e-42 2.092532600171150037e-45 -1.507338454389090933e-48 -6.995206513295688261e-46
1.194084598095772332e-01 1.179094811357248029e-01 1.134125451141674845e-01 1.023705761634685352e-01 1.834695838647703789e-02 1.937475279929164402e-03 1.242289866390899986e-04 4.840630256834848733e-06 1.147705606580812259e-07 1.659329038585916091e-09 1.468108855996791530e-11 7.997202505141077880e-14 2.710172747339121991e-16 5.818924104763855283e-19 8.173998417772225484e-22 7.943623759924620117e-25 5.838879676002117395e-28 3.643645742593963438e-31 1.448197176282980929e-34 -1.212617651296277214e-31
5.591588176695739404e-02 4.719177175485842618e-02 2.101944171856154689e-02 1.108402472671302493e-04 4.824370280301307047e-14 3.243126719309819090e-16 2.487523999424840944e-18 -4.315841882144968939e-19 3.197512077795185931e-21 6.651421092885487574e-24 -9.038472118374024854e-25 -1.201191398750725103e-27 1.297000662594353361e-30 1.722478806165215357e-32 -1.226321199919329274e-35 -1.652207939509819098e-38 8.002623377295430672e-42 2.041813149520648383e-45 -1.472359442035595196e-48 -6.825675290962635878e-46
1.180572320451550999e-01 1.167295100988934020e-01 1.127463442601082666e-01 1.023516630107485781e-01 1.834717213862999130e-02 1.937523238813753084e-03 1.242345824845643291e-04 4.841009488731014432e-06 1.147858329922385405e-07 1.659698718854870860e-09 1.468650962851530796e-11 8.002053740123049099e-14 2.712845696489831347e-16 5.828110603488254066e-19 8.194107216373185235e-22 7.972643152658727407e-25 5.868086918035591525e-28 3.665954572533855529e-31 1.457780596337140527e-34 -1.220041150049502205e-31
4.576065285654567355e-02 3.884155536885696564e-02 1.808426290579084536e-02 1.081983664785322641e-04 6.125166626595591630e-14 3.244879812871268429e-16 2.207269320669636756e-18 -4.262807615332129323e-19 2.832431882745604719e-21 3.787528018988848414e-24 -9.127621632395357974e-25 -1.083044110229569905e-27 4.299977063793417894e-31 1.559075812466177391e-32 -1.361579757104513630e-35 -1.702499346801688692e-38 8.613601019429273625e-42 2.129313798109506599e-45 -1.378161888796430768e-48 -7.116088152215641594e-46
1.168834740305078057e-01 1.156986066777831723e-01 1.121440046196092444e-01 1.023331427352972833e-01 1.834738345079343219e-02 1.937570670769736634e-03 1.242401171804261592e-04 4.841384581135868114e-06 1.148009387935753449e-07 1.660064374655319321e-09 1.469187183941620421e-11 8.006852533574205415e-14 2.715489953883603438e-16 5.837199588976788312e-19 8.214006211508089434e-22 8.001367313535323502e-25 5.897006771194788831e-28 3.688051829165301337e-31 1.467275824168507516e-34 -1.227394241956209033e-31
3.790149194872653726e-02 3.234371906464848095e-02 1.567040041241433285e-02 1.056523997644696124e-04 7.170234737645209821e-14 3.291988728611806169e-16 1.920288555289551710e-18 -4.122745982536470576e-19 2.342340338655094974e-21 4.751606497827147544e-25 -9.012401015049030654e-25 -9.276583833874071509e-28 -3.613467756438927461e-32 1.375190406705952038e-32 -1.510278722600088254e-35 -1.739689460029516223e-38 8.387352501367753621e-42 3.093311489699378481e-45 -1.353642670612146956e-48 -1.032908686793942408e-45
1.158539495409043468e-01 1.147896341725149066e-01 1.115966880673465444e-01 1.023150060570825193e-01 1.834759250042676884e-02 1.937617581729201687e-03 1.242455907925015229e-04 4.841755534153660900e-06 1.148158780500503378e-07 1.660426005468386381e-09 1.469717517985589616e-11 8.011598866482482780e-14 2.718105502387381257e-16 5.846190966427271549e-19 8.233695076500232597e-22 8.029795526273519515e-25 5.925638200624717942e-28 3.709936470076680944e-31 1.476682328198291095e-34 -1.234676580254629162e-31
3.172941396453605317e-02 2.721391069231610116e-02 1.366740087565625206e-02 1.031982081823248101e-04 7.984211448142652715e-14 3.331667052184218781e-16 1.636613791851111015e-18 -4.038942851734562125e-19 1.861928186792590094e-21 -4.312837839814197121e-24 -8.709662862683380913e-25 -6.709152496128473474e-28 -2.344367499220909127e-31 1.175638113730100952e-32 -1.553697990720966242e-35 -1.700687697055098165e-38 8.462980151074086801e-42 4.036405653289184426e-45 -1.277776987228236714e-48 -1.347172253746032561e-45
1.149433641474333634e-01 1.139818075166801892e-01 1.110971376244206527e-01 1.022972443253463287e-01 1.834779911141610348e-02 1.937663965751300604e-03 1.242510032523264410e-04 4.842122347335522927e-06 1.148306507489155941e-07 1.660783610780445405e-09 1.470241963716065851e-11 8.016292720044562366e-14 2.720692325055420846e-16 5.855084642066871972e-19 8.253173488181395944e-22 8.057927082156778627e-25 5.953980182133297532e-28 3.731607463253122282e-31 1.485999581962516193e-34 -1.241887821641757310e-31
2.681818384414861797e-02 2.311155722401123797e-02 1.199167736359910315e-02 1.008319056899206680e-04 8.600289863392050295e-14 3.372204047755219982e-16 1.304608501242884316e-18 -3.844753331157323092e-19 1.229579102584414117e-21 -7.564495007292028148e-24 -8.404261884077621360e-25 -5.118630225450785241e-28 -5.617815100926172435e-31 8.946778783952760493e-33 -1.656612573236578850e-35 -1.734939084469238701e-38 7.799197017077311483e-42 4.934909687937159437e-45 -1.344600670611487186e-48 -1.646762696873201899e-45
1.141320912108113872e-01 1.132589020853791706e-01 1.106393347090824514e-01 1.022798488989007937e-01 1.834800346108839825e-02 1.937709828768411887e-03 1.242563546257611541e-04 4.842485020789566937e-06 1.148452568784050451e-07 1.661137190084069476e-09 1.470760519879793595e-11 8.020934075665916000e-14 2.723250405129358350e-16 5.863880523152708517e-19 8.272441126895217778e-22 8.085761280044511235e-25 5.982031702216870266e-28 3.753063787113403446e-31 1.495227064136849390e-34 -1.249027626285618723e-31
2.286378819562366951e-02 1.979264098212439593e-02 1.057919934162656998e-02 9.854976621242866333e-05 9.038469672394713398e-14 3.411628442191499146e-16 1.017157360256470941e-18 -3.704401004866462124e-19 6.934349754228894577e-22 -1.261476167594249731e-23 -7.908539802540737428e-25 -3.450946371337076249e-28 -7.589357053345335448e-31 6.276615347100988341e-33 -1.700970094394733509e-35 -1.689751676925503385e-38 7.520567697285169640e-42 5.948503344329312226e-45 -1.375963114229095589e-48 -1.984669065595409484e-45
1.134046476685725141e-01 1.126080465142141745e-01 1.102182430511391281e-01 1.022628117436148038e-01 1.834820537340763752e-02 1.937755164839592703e-03 1.242616448443661318e-04 4.842843554070715235e-06 1.148596964260457734e-07 1.661486742877080553e-09 1.471273185237619456e-11 8.025522914960850339e-14 2.725779726038276083e-16 5.872578517972460418e-19 8.291497676500506494e-22 8.113297426383576425e-25 6.009791758085437833e-28 3.774304430546462214e-31 1.504364258561170604e-34 -1.256095657837405735e-31
1.964561225042190176e-02 1.707930092929730789e-02 9.380366965923538428e-03 9.634829177996621593e-05 9.310174266331817694e-14 3.409899121771550863e-16 6.496508462535568452e-19 -3.519617052636171531e-19 2.373390759690508207e-23 -1.471496150287382204e-23 -7.647904275834199340e-25 -2.108943398669996580e-28 -8.829832206062711017e-31 3.924064284023945761e-33 -1.782292054813406605e-35 -1.732983235501569893e-38 6.663416687450404840e-42 7.131768834439708632e-45 -1.454985902229219859e-48 -2.379196259349541733e-45
1.127486427953276887e-01 1.120188856399121496e-01 1.098296141736655462e-01 1.022461248049303106e-01 1.834840502557325698e-02 1.937799979897509954e-03 1.242668739740355772e-04 4.843197947290943034e-06 1.148739693803469037e-07 1.661832268663501349e-09 1.471779958564511242e-11 8.030059219752546001e-14 2.728280271398767118e-16 5.881178535844947876e-19 8.310342824374541373e-22 8.140534835219641111e-25 6.037259357687626922e-28 3.795328392947526339e-31 1.513410654263896745e-34 -1.263091583443490395e-31
1.700104687033415427e-02 1.483987572570493775e-02 8.356362291817279533e-03 9.422412218914400027e-05 9.434351819668315805e-14 3.403629691911430786e-16 2.973561061621580129e-19 -3.289008025610408028e-19 -4.368130903142827442e-22 -1.646217898363811830e-23 -7.418708197264386077e-25 -6.338143811791591917e-29 -5.990065460869008783e-31 1.177840233484860428e-33 -1.865862075847614378e-35 -1.702418376633617149e-38 6.075408013146945847e-42 8.002788755767385102e-45 -1.576602834836907500e-48 -2.669698389035577266e-45
1.121540351909016964e-01 1.114829858761871989e-01 1.094698379320436926e-01 1.022297806153162208e-01 1.834860224162460779e-02 1.937844268001129300e-03 1.242720419463546255e-04 4.843548200008961416e-06 1.148880757291106054e-07 1.662173766952604690e-09 1.472280838649540836e-11 8.034542972073105528e-14 2.730752025015000367e-16 5.889680487120725244e-19 8.328976261416310358e-22 8.167472828208415186e-25 6.064433519735377196e-28 3.816134684253854104e-31 1.522365745486049006e-34 -1.270015073757303322e-31
1.480852748259618192e-02 1.297552478650669007e-02 7.476516698238219738e-03 9.217410360522073178e-05 9.447365290788741846e-14 3.386300170868380344e-16 2.979898093610657882e-20 -3.070297045320868249e-19 -6.332028154376857368e-22 -1.554506279111062064e-23 -7.244346236406181332e-25 6.151557577049529777e-29 -6.525868901311811241e-31 -7.702931923511039042e-34 -1.857078397606367647e-35 -1.855611008620960490e-38 5.917554530296188595e-42 8.851163652734518672e-45 -1.618605934622484302e-48 -2.952546025491002870e-45
1.116125963778879376e-01 1.109934037855798139e-01 1.091358260086554288e-01 1.022137716596675378e-01 1.834879719863830722e-02 1.937888035083402136e-03 1.242771488272514696e-04 4.843894312340611454e-06 1.149020154611212891e-07 1.662511237259864363e-09 1.472775824295906169e-11 8.038974154163589983e-14 2.733194970878784184e-16 5.898084283182654956e-19 8.347397682049735615e-22 8.194110734626764536e-25 6.091313273728367371e-28 3.836722324980086455e-31 1.531229031705069539e-34 -1.276865802951088846e-31
1.297599050689182514e-02 1.141108946881356882e-02 6.716386354578799886e-03 9.019520071138669229e-05 9.355101855072053058e-14 3.334407148039173513e-16 -1.496668151153697580e-19 -2.860902656045357647e-19 -7.707375237905286021e-22 -1.833104450836158532e-23 -6.720407344263200481e-25 2.044220118683453221e-28 -2.634493563432036356e-31 -2.527521123311532004e-33 -1.908737450708766725e-35 -1.859149200337234144e-38 6.104666360814116540e-42 9.677133518951778905e-45 -1.744209904178610695e-48 -3.228036786189497834e-45
1.111175162938526917e-01 1.105443673119637926e-01 1.088249203662970954e-01 1.021980909917911962e-01 1.834898972072658910e-02 1.937931275203206953e-03 1.242821945483358020e-04 4.844236283848395547e-06 1.149157885644561850e-07 1.662844679106005302e-09 1.473264914320912480e-11 8.043352748474070707e-14 2.735609093169627497e-16 5.906389836446481452e-19 8.365606784226841723e-22 8.220447891383692727e-25 6.117897659978150741e-28 3.857090346253212023e-31 1.540000017658380709e-34 -1.283643448727526151e-31
1.143288300046634703e-02 1.008874463082316819e-02 6.056329521893634264e-03 8.828456546428593388e-05 9.177926242153514057e-14 3.268432807116273334e-16 -3.075707912677024259e-19 -2.641810417871946392e-19 -7.230259228455205509e-22 -2.467336534018982587e-23 -6.152912116864119089e-25 2.601921965567037371e-28 1.858940354703580597e-31 -4.091664973255472392e-33 -1.965786106270597088e-35 -1.911045038482927130e-38 6.455265808342094186e-42 1.022704888732642501e-44 -1.898723071327111905e-48 -3.411547926537244433e-45
1.106631083575080471e-01 1.101310363530929454e-01 1.085348203398476680e-01 1.021827315933635516e-01 1.834917998484771398e-02 1.937973994293774871e-03 1.242871791755696968e-04 4.844574114652014699e-06 1.149293950281750156e-07 1.663174092017954023e-09 1.473748107555994608e-11 8.047678737663660869e-14 2.737994376254804898e-16 5.914597060361392588e-19 8.383603269430905999e-22 8.246483643031191373e-25 6.144185729632026123e-28 3.877237789847141540e-31 1.548678213366692878e-34 -1.290347692331224959e-31
1.012454432334412152e-02 8.963518908918950701e-03 5.480442665643439973e-03 8.643945161773186256e-05 8.929143127373393116e-14 3.184976114190887700e-16 -3.504822221790451266e-19 -2.422412910660552538e-19 -6.806228141743245294e-22 -3.087613447627649961e-23 -5.551108030053681324e-25 3.505078587753082859e-28 3.782702099788061227e-31 -5.250433797670539410e-33 -2.020453358847888458e-35 -1.788522829174318386e-38 7.621262304424672905e-42 1.057448111101324590e-44 -2.217349218102254112e-48 -3.527783502628551483e-45
1.102445857220653025e-01 1.097493203645419357e-01 1.082635242919718771e-01 1.021676869985520264e-01 1.834936781518443222e-02 1.938016186413900246e-03 1.242921026405876205e-04 4.844907804317766017e-06 1.149428348406300323e-07 1.663499475527889019e-09 1.474225402846696640e-11 8.051952104600557117e-14 2.740350804689415799e-16 5.922705869410580081e-19 8.401386842679547697e-22 8.272217341774977540e-25 6.170176544696629897e-28 3.897163708216893387e-31 1.557263134157051553e-34 -1.296978218560088525e-31
9.008197994940802394e-03 8.000087868208610384e-03 4.975757488012027413e-03 8.465728338756760274e-05 8.616107225834820261e-14 3.085089638937050626e-16 -4.832019842888976685e-19 -2.232108010307612783e-19 -6.639027972968460962e-22 -3.474280302001466738e-23 -4.957716079798578612e-25 3.979996988317470910e-28 5.978106498613045504e-31 -6.359416590650504001e-33 -2.070698191876794001e-35 -1.709481053842739015e-38 8.019803300021697089e-42 1.093652411126571013e-44 -2.520440974805431140e-48 -3.648868625054977234e-45
1.098578893094926956e-01 1.093957375548335609e-01 1.080092822908561706e-01 1.021529506471716142e-01 1.834955338858091159e-02 1.938057857497093054e-03 1.242969650093854743e-04 4.845237352969212127e-06 1.149561079911562830e-07 1.663820829174190569e-09 1.474696799052695816e-11 8.056172832362086285e-14 2.742678363216448037e-16 5.930716179111793213e-19 8.418957212527805924e-22 8.297648347485091559e-25 6.195869178061253612e-28 3.916867164532383719e-31 1.565754300685632217e-34 -1.303534715776547022e-31
8.050054272606353353e-03 7.170447850120863394e-03 4.531628582664389178e-03 8.293557223212707119e-05 8.243957220577628707e-14 2.922168719607553084e-16 -6.899412317630946915e-19 -2.064159382259782436e-19 -8.318058441721507601e-22 -3.808415537562146981e-23 -4.301528978480635401e-25 4.161181632509703936e-28 8.136075997582111877e-31 -6.936104651570669934e-33 -2.037638079962705255e-35 -1.700892884158514290e-38 8.121980871281619627e-42 1.143876051787962042e-44 -2.865408135205195663e-48 -3.816740716806814408e-45
1.094995540564021458e-01 1.090673049592124216e-01 1.077705576676432492e-01 1.021385165166169839e-01 1.834973652928808749e-02 1.938099001602065037e-03 1.243017662136224717e-04 4.845562760176443150e-06 1.149692144683811858e-07 1.664138152500492167e-09 1.475162295047782826e-11 8.060340904234741986e-14 2.744977036766834575e-16 5.938627906017879057e-19 8.436314091071164892e-22 8.322776027706374545e-25 6.221262713520889852e-28 3.936347232711832107e-31 1.574151238960273663e-34 -1.310016875918663698e-31
7.223190046159687176e-03 6.452208255689340435e-03 4.139262884278296743e-03 8.127198524350235786e-05 7.824142485853350318e-14 2.740499959566343505e-16 -6.964295240594515617e-19 -1.904748765676546182e-19 -9.034923780469525406e-22 -3.922623728820528803e-23 -3.695993416737615164e-25 4.236142747205492044e-28 9.378583587399151139e-31 -7.272048149423255176e-33 -1.927505983929461811e-35 -1.758824283641659700e-38 9.018990453922148178e-42 1.174720375211412722e-44 -3.283069393419644157e-48 -3.920112009895935422e-45
1.091666037737280548e-01 1.087614516641321610e-01 1.075459953353445075e-01 1.021243784698045165e-01 1.834991741404012888e-02 1.938139624662600256e-03 1.243065063193281511e-04 4.845884026066883335e-06 1.149821542619150079e-07 1.664451445056630337e-09 1.475621889719883775e-11 8.064456303714225012e-14 2.747246810459514143e-16 5.946440967717320772e-19 8.453457193948542490e-22 8.347599757668813657e-25 6.246356245798992911e-28 3.955602997454766056e-31 1.582453480362754094e-34 -1.316424394511105078e-31
6.505979766510582712e-03 5.827323473132323822e-03 3.791354592997544983e-03 7.966426405745983229e-05 7.367496818474938607e-14 2.506541658672360899e-16 -8.161839692210062122e-19 -1.769878378937764915e-19 -7.947776216226401057e-22 -4.196308994387588813e-23 -3.028234694129912153e-25 5.010481433875409933e-28 9.059971334743261028e-31 -7.850415871418227142e-33 -1.901899091745803675e-35 -1.710698614411694229e-38 9.537376388424548613e-42 1.268237905348102839e-44 -3.614917718560364088e-48 -4.232279574785089690e-45
1.088564676691406025e-01 1.084759496845358329e-01 1.073343957307214824e-01 1.021105308936699901e-01 1.835009586715387331e-02 1.938179720737332173e-03 1.243111852581867442e-04 4.846201150214416664e-06 1.149949273606603473e-07 1.664760706397694200e-09 1.476075581971041769e-11 8.068519014505477404e-14 2.749487669601491393e-16 5.954155282834773976e-19 8.470386240345247837e-22 8.372118920297762478e-25 6.271148880569967727e-28 3.974633554274636668e-31 1.590660561670809792e-34 -1.322756970675984606e-31
5.880921856986808666e-03 5.281141439723417881e-03 3.481800187933245094e-03 7.811029284299670110e-05 6.885760337100666571e-14 2.283707575688634776e-16 -1.021581308195238033e-18 -1.605149669670059745e-19 -6.665815232707936096e-22 -4.347203800517093535e-23 -2.486857796464962504e-25 5.449722452981643683e-28 7.268137191928269892e-31 -7.953382500633963040e-33 -1.704489173616907664e-35 -1.641216831762706880e-38 1.010576684905917370e-41 1.307321503682972885e-44 -3.895999243905416606e-48 -4.362933011268450482e-45
1.085669134886188686e-01 1.082088583743744808e-01 1.071346930316413731e-01 1.020969680424236581e-01 1.835027206525738711e-02 1.938219295760314599e-03 1.243158030962613725e-04 4.846514132750326467e-06 1.150075337545028232e-07 1.665065936084977765e-09 1.476523370717438565e-11 8.072529020522729160e-14 2.751699599687891618e-16 5.961770771031585782e-19 8.487100952995898380e-22 8.396332906224033733e-25 6.295639734481385283e-28 3.993438009531038869e-31 1.598772025079890132e-34 -1.329014307143573379e-31
5.333752253979799629e-03 4.801682668084870237e-03 3.205473910400085964e-03 7.660801920952615019e-05 6.393836481743110701e-14 2.079942592506513632e-16 -1.051564488380400738e-18 -1.478287491285128917e-19 -5.825600873658718838e-22 -4.255827075784002725e-23 -2.019244873811150268e-25 5.539869394835514998e-28 5.018865494424693253e-31 -8.255706329684526165e-33 -1.451663183488642115e-35 -1.502611304330108532e-38 1.083164738417531771e-41 1.369133059585184512e-44 -3.852999638512151040e-48 -4.568914198135297650e-45
1.082959935059448903e-01 1.079584793934736942e-01 1.069459370560601058e-01 1.020836846819485055e-01 1.835044583273120686e-02 1.938258343790107705e-03 1.243203597652612854e-04 4.846822973252294823e-06 1.150199734326201868e-07 1.665367133685028463e-09 1.476965254889375179e-11 8.076486305889528522e-14 2.753882586402019433e-16 5.969287353006315765e-19 8.503601058187294688e-22 8.420241113793865274e-25 6.319827935175914611e-28 4.012015480461536650e-31 1.606787418224654744e-34 -1.335196110262879514e-31
4.852768609533038985e-03 4.379088970341563775e-03 2.958050052767136843e-03 7.515552169927115290e-05 5.891042290150942021e-14 1.925206644418471109e-16 -1.118694734879814560e-18 -1.373509741930634196e-19 -4.952118342004394971e-22 -4.086302623959807368e-23 -1.661524446713582266e-25 6.025616683387730098e-28 -9.779642612094220269e-32 -8.456939160465587732e-33 -1.045363253300806755e-35 -1.422341123004862428e-38 1.120606579964635063e-41 1.460547693527544333e-44 -3.641726254764961750e-48 -4.873347946764834496e-45
1.080420005757597446e-01 1.077233199150687687e-01 1.067672779329958549e-01 1.020706754288378121e-01 1.835061734610104328e-02 1.938296870761032882e-03 1.243248553312831608e-04 4.847127671855464144e-06 1.150322463851733829e-07 1.665664298770599238e-09 1.477401233431294833e-11 8.080390854938788678e-14 2.756036615615413496e-16 5.976704950495242478e-19 8.519886285761272669e-22 8.443842949078757504e-25 6.343712621312979466e-28 4.030365095213087188e-31 1.614706294200206804e-34 -1.341302090012095487e-31
4.428310644675754158e-03 4.005198237552042018e-03 2.735861016180906029e-03 7.375093258281270820e-05 5.383159223622793846e-14 1.770774076625023965e-16 -1.020048063991365132e-18 -1.332063373937678219e-19 -5.786716910315620117e-22 -4.132720196385210900e-23 -1.477449364780406064e-25 7.234295925708447941e-28 -6.094117160613744593e-31 -8.617780372837378715e-33 -6.245464543744283641e-36 -1.302291717507425641e-38 1.119499713391614513e-41 1.538584120354542104e-44 -3.243940974876993038e-48 -5.132938989148309514e-45
1.078034321013003338e-01 1.075020623903588102e-01 1.065979532575342253e-01 1.020579354001033279e-01 1.835078642980897748e-02 1.938334870731577876e-03 1.243292897260612931e-04 4.847428228141309521e-06 1.150443526016153821e-07 1.665957430919696247e-09 1.477831305301762597e-11 8.084242652212811746e-14 2.758161673387905675e-16 5.984023486272876717e-19 8.535956369117505952e-22 8.467137825885187732e-25 6.367292942590138777e-28 4.048485992873076974e-31 1.622528211583065690e-34 -1.347331960008914970e-31
