0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.074436632092690802e-01 6.889676479614416094e-01 3.335396022179591413e-01 1.044171166435848425e-01 1.814852182387301574e-02 1.913170373154959034e-03 1.223393914414470820e-04 4.745823183207774933e-06 1.116973100128790008e-07 1.595325435101752049e-09 1.383197217907357626e-11 7.284738607546690600e-14 2.333029261445441672e-16 4.553167193073385787e-19 5.437953200538022047e-22 4.011694742119131849e-25 1.869278728527030115e-28 5.821038520931122410e-32 1.142296256658304967e-35 -1.938823111968163040e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.919678204949877065e-01 6.761343431087842859e-01 3.286339109501741906e-01 1.042768242457909195e-01 1.812464948327709505e-02 1.910701425429517679e-03 1.221864857071385294e-04 4.740210129442375402e-06 1.115776246914574736e-07 1.593910915475113283e-09 1.382397748265773275e-11 7.284312811430209591e-14 2.334959000159246329e-16 4.563944163398712125e-19 5.465820918648495590e-22 4.052886070213095152e-25 1.907203708011272914e-28 6.054037907694250492e-32 1.210631632280906823e-35 -2.016398460388375922e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.764919778625690716e-01 6.633010383189741344e-01 3.237282196881889340e-01 1.041365353428163054e-01 1.810077775360909025e-02 1.908232542343330776e-03 1.220335841305392286e-04 4.734597238522435407e-06 1.114579432641494576e-07 1.592496452949018967e-09 1.381598330338602198e-11 7.283887308098953733e-14 2.336888844562255173e-16 4.574721384649195574e-19 5.493689046292450579e-22 4.094077882307364829e-25 1.945129120776315256e-28 6.287040312240195468e-32 1.278968123112018245e-35 -2.093974813249249357e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.610161353214979219e-01 6.504677335993725995e-01 3.188225284329963549e-01 1.039962503717950654e-01 1.807690671135650171e-02 1.905763732001974865e-03 1.218806872343690406e-04 4.728984531007700227e-06 1.113382662259143142e-07 1.591082054857830197e-09 1.380798970874383852e-11 7.283462136628771836e-14 2.338818809171705838e-16 4.585498892358886870e-19 5.521557642721838335e-22 4.135270248349046216e-25 1.983055027695444911e-28 6.520046140720692265e-32 1.347305873594815138e-35 -2.171552305742104485e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.455402928812585595e-01 6.376344289573412372e-01 3.139168371855893813e-01 1.038559697698490103e-01 1.805303643300469260e-02 1.903295002510799238e-03 1.217277955413332034e-04 4.723372027457347628e-06 1.112185940716977601e-07 1.589667728535709548e-09 1.379999676621479171e-11 7.283037336094516855e-14 2.340748908504489843e-16 4.596276722061068300e-19 5.549426767187509916e-22 4.176463238284220222e-25 2.020981489641352139e-28 6.753055799285788778e-32 1.415645028172767008e-35 -2.249131073057699192e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.300644505513348426e-01 6.248011244002414921e-01 3.090111459469608857e-01 1.037156939740861844e-01 1.802916699503662526e-02 1.900826361974899698e-03 1.215749095741207461e-04 4.717759748429918408e-06 1.110989272964304107e-07 1.588253481316598528e-09 1.379200454328051017e-11 7.282612945569941123e-14 2.342679157077114635e-16 4.607054909288167042e-19 5.577296478939092925e-22 4.217656922057828078e-25 2.058908567486061973e-28 6.986069694083647716e-32 1.483985731289668640e-35 -2.326711250386162966e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.145886083412116285e-01 6.119678199354346981e-01 3.041054547181037404e-01 1.035754234215996022e-01 1.800529847393265298e-02 1.898357818499094929e-03 1.214220298554028355e-04 4.712147714483255409e-06 1.109792663950262188e-07 1.586839320534195455e-09 1.378401310742043989e-11 7.282189004127581498e-14 2.344609569405663151e-16 4.617833489571673305e-19 5.605166837224864557e-22 4.258851369613556543e-25 2.096836322100868753e-28 7.219088231260368159e-32 1.552328127389670561e-35 -2.404292972916936417e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.991127662603729975e-01 5.991345155702824110e-01 2.991997635000108735e-01 1.034351585494658332e-01 1.798143094617024595e-02 1.895889380187900470e-03 1.212691569078311907e-04 4.706535946174441686e-06 1.108596118623809789e-07 1.585425253521933330e-09 1.377602252611165031e-11 7.281765550838654600e-14 2.346540160005757832e-16 4.628612498442049816e-19 5.633037901291638752e-22 4.300046650893727239e-25 2.134764814356267970e-28 7.452111816959789593e-32 1.620672360917314325e-35 -2.481876375838706956e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.836369243183030298e-01 5.863012113121460755e-01 2.942940722936752684e-01 1.032948997947436415e-01 1.795756448822376922e-02 1.893421055145503781e-03 1.211162912540363887e-04 4.700924464059731894e-06 1.107399641933708318e-07 1.584011287612958533e-09 1.376803286682863240e-11 7.281342624772940691e-14 2.348470943392520192e-16 4.639391971428649004e-19 5.660909730384634539e-22 4.341242835839178648e-25 2.172694105121891462e-28 7.685140857323304704e-32 1.689018576317562448e-35 -2.559461594339345026e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.681610825244861385e-01 5.734679071683871365e-01 2.893883811000898532e-01 1.031546475944726954e-01 1.793369917656425366e-02 1.890952851475738439e-03 1.209634334166263060e-04 4.695313288694493845e-06 1.106203238828506893e-07 1.582597430140107875e-09 1.376004419704310316e-11 7.280920264998676390e-14 2.350401934080532363e-16 4.650171944059630184e-19 5.688782383747358488e-22 4.382439994389155903e-25 2.210624255266439712e-28 7.918175758489673272e-32 1.757366918035832079e-35 -2.637048763605843617e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.526852408884067369e-01 5.606346031463669277e-01 2.844826899202475556e-01 1.030144023856720548e-01 1.790983508765914625e-02 1.888484777282059199e-03 1.208105839181844790e-04 4.689702440633144134e-06 1.105006914256527656e-07 1.581183688435887086e-09 1.375205658422380368e-11 7.280498510582442340e-14 2.352333146583800113e-16 4.660952451861868075e-19 5.716655920621480575e-22 4.423638196481193244e-25 2.248555325657615027e-28 8.151216926594832772e-32 1.825717530518025746e-35 -2.714638018824253946e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.372093994195490163e-01 5.478012992534471159e-01 2.795769987551411928e-01 1.028741646053388942e-01 1.788597229797206367e-02 1.886016840667516410e-03 1.206577432812684230e-04 4.684091940429082917e-06 1.103810673165850945e-07 1.579770069832448484e-09 1.374407009583630690e-11 7.280077400589054659e-14 2.354264595415712914e-16 4.671733530360873838e-19 5.744530400246715693e-22 4.464837512051002893e-25 2.286487377162055627e-28 8.384264767771707889e-32 1.894070558210565558e-35 -2.792229495179621692e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.217335581273975009e-01 5.349679954969890350e-01 2.746713076057638037e-01 1.027339346904471151e-01 1.786211088396256683e-02 1.883549049734730861e-03 1.205049120284081281e-04 4.678481808634630379e-06 1.102614520504299418e-07 1.578356581661568845e-09 1.373608479934280916e-11 7.279656974081458918e-14 2.356196295089006470e-16 4.682515215080704558e-19 5.772405881860694823e-22 4.506038011032360263e-25 2.324420470645268825e-28 8.617319688150020025e-32 1.962426145560423147e-35 -2.869823327855926231e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.062577170214363820e-01 5.221346918843543516e-01 2.697656164731082051e-01 1.025937130779459999e-01 1.783825092208592492e-02 1.881081412585869058e-03 1.203520906821043654e-04 4.672872065800967451e-06 1.101418461219423357e-07 1.576943231254627695e-09 1.372810076220194606e-11 7.279237270120608971e-14 2.358128260115723764e-16 4.693297541543881389e-19 5.800282424698844653e-22 4.547239763356987324e-25 2.362354666971565115e-28 8.850382093856102289e-32 2.030784437015154144e-35 -2.947419652036013858e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.907818761111502948e-01 5.093013884229045107e-01 2.648599253581672697e-01 1.024535002047587823e-01 1.781439248879284828e-02 1.878613937322618291e-03 1.201992797648270331e-04 4.667262732478065497e-06 1.100222500258485052e-07 1.575530025942584555e-09 1.372011805186858403e-11 7.278818327765365984e-14 2.360060505007177099e-16 4.704080545271302891e-19 5.828160087994269100e-22 4.588442838954443322e-25 2.400290027003989563e-28 9.083452391012710098e-32 2.099145577022928916e-35 -3.025018602901539218e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.753060354060232084e-01 4.964680851200009015e-01 2.599542342619339252e-01 1.023132965077813011e-01 1.779053566052928720e-02 1.876146632046159961e-03 1.200464797990135848e-04 4.661653829214627875e-06 1.099026642568444906e-07 1.574116973055958063e-09 1.371213673579362162e-11 7.278400186072386099e-14 2.361993044273907665e-16 4.714864261782159322e-19 5.856038930977620465e-22 4.629647307752007224e-25 2.438226611604258577e-28 9.316530985738827407e-32 2.167509710032564637e-35 -3.102620315632899071e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.598301949155398693e-01 4.836347819830051908e-01 2.550485431854011553e-01 1.021731024238806962e-01 1.776668051373617510e-02 1.873679504857145512e-03 1.198936913070674165e-04 4.656045376558026405e-06 1.097830893095944892e-07 1.572704079924802184e-09 1.370415688142380210e-11 7.277982884096006835e-14 2.363925892425649551e-16 4.725648726593846938e-19 5.883919012876984713e-22 4.670853239674564768e-25 2.476164481632689063e-28 9.549618284149486069e-32 2.235876980493559236e-35 -3.180224925409170439e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.443543546491843577e-01 4.708014790192787680e-01 2.501428521295617213e-01 1.020329183898939507e-01 1.774282712484918575e-02 1.871212563855671057e-03 1.197409148113561997e-04 4.650437395054236152e-06 1.096635256787294653e-07 1.571291353878685125e-09 1.369617855620150339e-11 7.277566460888142334e-14 2.365859063971291282e-16 4.736433975221884212e-19 5.911800392917752634e-22 4.712060704644494581e-25 2.514103697948136092e-28 9.782714692355570971e-32 2.304247532856121598e-35 -3.257832567408048751e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.288785146164413087e-01 4.579681762361831332e-01 2.452371610954086623e-01 1.018927448426266147e-01 1.771897557029850426e-02 1.868745817141250713e-03 1.195881508342103096e-04 4.644829905247772743e-06 1.095439738588455226e-07 1.569878802246667409e-09 1.368820182756454588e-11 7.277150955498168496e-14 2.367792573418834905e-16 4.747220043179823245e-19 5.939683130322498535e-22 4.753269772581555223e-25 2.552044321407922945e-28 1.001582061646363173e-31 2.372621511571204972e-35 -3.335443376805782704e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.134026748267946916e-01 4.451348736410797313e-01 2.403314700839348506e-01 1.017525822188513479e-01 1.769512592650858418e-02 1.866279272812794692e-03 1.194353998979211305e-04 4.639222927681627143e-06 1.094244343445024481e-07 1.568466432357279542e-09 1.368022676294599203e-11 7.276736406972813175e-14 2.369726435275359988e-16 4.758006965979169833e-19 5.967567284310862687e-22 4.794480513402768557e-25 2.589986412867776997e-28 1.024893646257569769e-31 2.440999061090538510e-35 -3.413057488777111316e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.979268352897293637e-01 4.323015712413303402e-01 2.354257790961331309e-01 1.016124309553066013e-01 1.767127826989790471e-02 1.863812938968579386e-03 1.192826625247395383e-04 4.633616482897208062e-06 1.093049076302222699e-07 1.567054251538500510e-09 1.367225342977395415e-11 7.276322854356047628e-14 2.371660664046983693e-16 4.768794779129293920e-19 5.995452914099422494e-22 4.835692997022307708e-25 2.627930033181760651e-28 1.048206263678908304e-31 2.509380325866660410e-35 -3.490675038495205903e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.824509960147296272e-01 4.194682690442963491e-01 2.305200881329964591e-01 1.014722914886952432e-01 1.764743267687873471e-02 1.861346823706226759e-03 1.191299392368741792e-04 4.628010591434269955e-06 1.091853942104875496e-07 1.565642267117733992e-09 1.366428189547138274e-11 7.275910336688977971e-14 2.373595274238823297e-16 4.779583518137342925e-19 6.023340078901574943e-22 4.876907293351383189e-25 2.665875243202208121e-28 1.071519954519620507e-31 2.577765450352948388e-35 -3.568296161131597273e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
