6.044740701030936044e-04 5.118939510890785057e-04 2.341535940470335076e-04 4.553873456296358099e-12 8.748112942632644846e-14 2.333126901613040568e-16 4.119600075588483246e-19 4.468454529343504470e-21 3.040514454883585974e-22 -1.349418715844540050e-24 -2.173594019141277842e-26 1.775311823555977273e-28 -4.696525378190786034e-31 -1.026647445429099562e-34 1.506564769550963506e-36 4.137540829730408706e-40 -1.858468484908202780e-43 -1.392418951921408346e-46 1.505958062293276998e-50 4.643404450487752028e-47
1.137230648672013789e-01 1.129366937112571273e-01 1.105775802434243449e-01 7.912701222942032653e-02 1.376256162092233566e-02 1.451852236040881506e-03 9.294902626707791634e-05 3.612683418261522625e-06 8.529924787541794545e-08 1.224703219196579316e-09 1.071059076796318942e-11 5.721286332855575696e-14 1.875244432957318610e-16 3.800081707148524772e-19 4.820905930026418766e-22 3.908043242655662451e-25 2.091648043359758634e-28 7.763236112704567922e-32 1.588061303437741220e-35 -2.585627955830272234e-32
5.066334860010005513e-04 4.307157008825781295e-04 2.029623455273111079e-04 5.673562011448898870e-12 9.288809818782149351e-14 2.297097393394595354e-16 3.707143297754066384e-19 3.863230643010326417e-21 2.761644789254710340e-22 -1.360280475601034969e-24 -2.094104490566521511e-26 1.866507526520708957e-28 -4.825377699834234998e-31 -2.817510034594077884e-34 1.601731897121964706e-36 3.197798906279852244e-40 -2.503737357766354240e-43 -1.353017142878515455e-46 1.432326702084804988e-50 4.511966911864497113e-47
1.130403073887969456e-01 1.123209659886796608e-01 1.101629417883278061e-01 7.895895243108361217e-02 1.373343042086117190e-02 1.448789522921739136e-03 9.275404058390717939e-05 3.605174685730430587e-06 8.512467190161539363e-08 1.222260658170677998e-09 1.069014477757243422e-11 5.711160834949223690e-14 1.872347029430677494e-16 3.795570045402472782e-19 4.817864597915141980e-22 3.908823664161607729e-25 2.094483908551837370e-28 7.784871877142892299e-32 1.593764350847858191e-35 -2.592832273246500807e-32
4.280696732127050892e-04 3.652708706710438387e-04 1.768744630460597890e-04 6.647286021460338022e-12 9.658890403511008179e-14 2.256293995735865523e-16 3.291558537260795337e-19 3.596225645344378568e-21 2.569136728565642948e-22 -1.514343055736647717e-24 -1.920047092286052395e-26 1.939151049765702389e-28 -4.688402113051402610e-31 -4.138850680017960344e-34 1.641945659463936003e-36 2.420317617186288967e-40 -2.979757024892715121e-43 -1.303051913192068888e-46 1.463758530326228635e-50 4.345458055347331266e-47
1.124219126473168656e-01 1.117613856041379666e-01 1.097798044746012974e-01 7.879253107093536768e-02 1.370458283932342487e-02 1.445756582673931754e-03 9.256094595256663868e-05 3.597738497769670121e-06 8.495177172093456518e-08 1.219841285483747252e-09 1.066988912670960965e-11 5.701126222981029137e-14 1.869473743403135297e-16 3.791089154171506979e-19 4.814827231241199280e-22 3.909566097525406993e-25 2.097270203978633876e-28 7.806199795912964898e-32 1.599394177838828070e-35 -2.599934073067203159e-32
3.644126673993783772e-04 3.120399985922195601e-04 1.549219921707432445e-04 7.484240918723383556e-12 9.874034726515655784e-14 2.199117741056673404e-16 2.695648299957238849e-19 3.526867454926964394e-21 2.285868452015022313e-22 -1.559664513737891091e-24 -1.927238491437790753e-26 2.006289688486795080e-28 -4.610709207858305141e-31 -5.793154336701707420e-34 1.602846027850655071e-36 1.690091405706492664e-40 -3.468560759093858987e-43 -1.279604289998284733e-46 1.584328293595302501e-50 4.267460071052409514e-47
1.118592744897813629e-01 1.112506402028867192e-01 1.094247373422028019e-01 7.862775845871423919e-02 1.367602056959381362e-02 1.442753602614576689e-03 9.236975462156046639e-05 3.590375336755258054e-06 8.478055891863779860e-08 1.217445271963918671e-09 1.064982537243034427e-11 5.691183381939136086e-14 1.866624891731836985e-16 3.786639754652009140e-19 4.811794877631289712e-22 3.910271507544358590e-25 2.100007479458501790e-28 7.827221690731457936e-32 1.604950992049500781e-35 -2.606933962254420345e-32
3.123956112206413538e-04 2.683823055855320372e-04 1.363423886802040601e-04 8.193375922986735327e-12 9.959258148072084590e-14 2.138434801478282979e-16 2.403173815686298005e-19 3.365106688918487867e-21 1.958520423262193994e-22 -1.447875292284088938e-24 -1.985980359917594861e-26 2.005806591250313276e-28 -4.544623485836517572e-31 -6.649157808779090014e-34 1.619876549427805745e-36 1.388941067529830808e-40 -4.023450746258616914e-43 -1.297953657595175850e-46 1.810382878805539571e-50 4.328926035822326563e-47
1.113452517683294618e-01 1.107826367989799971e-01 1.090947918909315889e-01 7.846464479652048851e-02 1.364774550105351224e-02 1.439780774904915938e-03 9.218047879369531232e-05 3.583085680597025864e-06 8.461104496572574505e-08 1.215072786748379113e-09 1.062995505638884219e-11 5.681333188076958057e-14 1.863800788162781891e-16 3.782222561041743961e-19 4.808768574800044906e-22 3.910940850364088471e-25 2.102696280435062468e-28 7.847939373009043000e-32 1.610435001346352793e-35 -2.613832544334552246e-32
2.695496904108240555e-04 2.322949883533551539e-04 1.205308821809484220e-04 8.783400265803349477e-12 9.926499901055686534e-14 2.060088957086871674e-16 1.896520456928082763e-19 3.125913752288231545e-21 1.698942994931399204e-22 -1.448845061045189029e-24 -1.926060271108026919e-26 1.965609119937883536e-28 -4.180591327473039272e-31 -7.724055477365130726e-34 1.543040017255325019e-36 1.714617366938337297e-40 -4.462176968837106477e-43 -1.359189812399507673e-46 2.059937957222889345e-50 4.533379291941322761e-47
1.108738703903914824e-01 1.103522579360834421e-01 1.087874205731593075e-01 7.830320018877202914e-02 1.361975929189361036e-02 1.436838283094194748e-03 9.199313047356463564e-05 3.575870002083764529e-06 8.444324121727965870e-08 1.212723997272334871e-09 1.061027970474151815e-11 5.671576508857829664e-14 1.861001743310449167e-16 3.777838280490663581e-19 4.805749350469913970e-22 3.911575073388641394e-25 2.105337147907308662e-28 7.868354643479837366e-32 1.615846413735545137e-35 -2.620630419274965032e-32
2.339914101884848390e-04 2.022447557744761208e-04 1.070047925324500476e-04 9.262753988445875544e-12 9.796324573719617934e-14 1.982150333731719936e-16 1.599885462214398115e-19 2.676672603998952931e-21 1.399146266561889566e-22 -1.289872645429132134e-24 -1.983074632150970344e-26 1.892575145233223692e-28 -3.615798065559271370e-31 -7.850390749717691074e-34 1.443836795119510034e-36 2.256355957551336261e-40 -4.709410306639288781e-43 -1.393381804021582023e-46 2.374066737579162729e-50 4.647771435722046276e-47
1.104400952284937260e-01 1.099551740766018526e-01 1.085004106209262048e-01 7.814343462922646033e-02 1.359206379482047998e-02 1.433926315509814319e-03 9.180772161808409141e-05 3.568728769477189447e-06 8.427715891270047180e-08 1.210399069259132242e-09 1.059080082805182647e-11 5.661914202900198454e-14 1.858228064637628832e-16 3.773487613052211405e-19 4.802738222291859935e-22 3.912175115191457895e-25 2.107930618360374095e-28 7.888469291834216735e-32 1.621185437275687308e-35 -2.627328183361704874e-32
2.042714863111555804e-04 1.770477366667947859e-04 9.537648773371251070e-05 9.639613200268314882e-12 9.578884281492389286e-14 1.893094663861430064e-16 1.180889786493996241e-19 2.189810786314026402e-21 1.102862135998026060e-22 -1.249624628719793629e-24 -2.153357259655554422e-26 1.846070200748335434e-28 -3.397619118096448960e-31 -8.026332158502146629e-34 1.302169065379389715e-36 2.801007695787886204e-40 -4.829746581439158386e-43 -1.369442162023455583e-46 2.812724145187606436e-50 4.568557505605102086e-47
1.100396532106838882e-01 1.095876977101612471e-01 1.082318312085932960e-01 7.798535801449513194e-02 1.356466063248112051e-02 1.431045051886415884e-03 9.162426398494704998e-05 3.561662445861599121e-06 8.411280917407124177e-08 1.208098166709436967e-09 1.057151992119583971e-11 5.652347119923381569e-14 1.855480056435457913e-16 3.769171251635121857e-19 4.799736197766863067e-22 3.912741905427247571e-25 2.110477223696987327e-28 7.908285096355002019e-32 1.626452279991311584e-35 -2.633926429078345848e-32
1.792654887851513363e-04 1.557823210232046353e-04 8.533281773736457320e-05 9.921867377888556006e-12 9.291895117904879735e-14 1.805518891009563285e-16 8.981907482481816859e-20 1.618335876320858321e-21 8.736638956540384298e-23 -1.263321791547966764e-24 -2.263128544845339137e-26 1.849348605068744072e-28 -3.284443389863966398e-31 -8.161941907196447160e-34 1.198847778463522603e-36 3.004395671834458332e-40 -4.803968454710200393e-43 -1.295943767738148507e-46 3.137354118202215894e-50 4.323995697951430988e-47
1.096688950350795944e-01 1.092466686916449964e-01 1.079799896613412025e-01 7.782898012811788335e-02 1.353755162048730747e-02 1.428194676672120715e-03 9.144276928222859967e-05 3.554671489734561214e-06 8.395020300640485536e-08 1.205821451891565529e-09 1.055243846326902769e-11 5.642876100693889124e-14 1.852758019803665899e-16 3.764889881955717982e-19 4.796744274168227273e-22 3.913276364744762799e-25 2.112977491169600926e-28 7.927803823557079314e-32 1.631647149787077015e-35 -2.640425744985976923e-32
1.580939584941130915e-04 1.377252963483541139e-04 7.661930991107723517e-05 1.011712630728342709e-11 8.942171633263152418e-14 1.712727838152362450e-16 4.636317281604928110e-20 8.831445066648132540e-22 6.969601581375151919e-23 -1.372467979360129436e-24 -2.359084220642540885e-26 1.850773150959852823e-28 -3.152117209311946612e-31 -8.123757793697445471e-34 1.038245039993175045e-36 3.363571406564850668e-40 -4.652755560446615722e-43 -1.187169801842261982e-46 3.457937493424935914e-50 3.961843256132106359e-47
1.093246856935527062e-01 1.089293633289627888e-01 1.077433962351930369e-01 7.767431065644968269e-02 1.351073834550042645e-02 1.425375365741185811e-03 9.126324901779379526e-05 3.547756354361017309e-06 8.378935129602688398e-08 1.203569085330881726e-09 1.053355791749380064e-11 5.633501976972315570e-14 1.850062252631028731e-16 3.760644182490713648e-19 4.793763438464711230e-22 3.913779404700473837e-25 2.115431943313215235e-28 7.947027227830465098e-32 1.636770254362709753e-35 -2.646826715604338468e-32
1.400636756714227328e-04 1.223047608500476787e-04 6.902801638592246216e-05 1.023271072579899179e-11 8.545177428936018860e-14 1.621885039328848303e-16 -2.116242833507917059e-21 3.910514079402920962e-22 6.318077816117743592e-23 -1.464914901799795170e-24 -2.331728003732854845e-26 1.881410469892398753e-28 -3.250437027169791957e-31 -8.147582954812720832e-34 8.404632851781146962e-37 3.626034839517102254e-40 -4.474994533589984215e-43 -1.082649692478490716e-46 3.816180878669799785e-50 3.613920549433195452e-47
1.090043173989260067e-01 1.086334216260871066e-01 1.075207343075703925e-01 7.752135917085745120e-02 1.348422258562691385e-02 1.422587299617972039e-03 9.108571464798906054e-05 3.540917488360776497e-06 8.363026481083211555e-08 1.201341225800342001e-09 1.051487973112827861e-11 5.624225571460793979e-14 1.847393049576030870e-16 3.756434824430521779e-19 4.790794667244473904e-22 3.914251927673171912e-25 2.117841097878888670e-28 7.965957051086885622e-32 1.641821801128691224e-35 -2.653129921294123577e-32
1.246240904408385389e-04 1.090650833169025716e-04 6.238806194509468326e-05 1.027562795539209025e-11 8.106395926627262520e-14 1.520385944387801517e-16 -5.431426769468565486e-20 -1.503103657158251531e-22 5.575166882790565696e-23 -1.381979553653887580e-24 -2.287820953509177369e-26 1.944370982257582304e-28 -3.005662095062863321e-31 -7.505395068045845179e-34 7.191710589166847486e-37 3.601075855482735884e-40 -4.213368670595470504e-43 -8.478692134349905940e-47 4.359660159062112409e-50 2.832043591662051463e-47
1.087054393984749623e-01 1.083567886322095303e-01 1.073108363334132065e-01 7.737013514503453260e-02 1.345800589111007320e-02 1.419830650271531247e-03 9.091017742798511404e-05 3.534155335066994643e-06 8.347295419868779149e-08 1.199138030310112048e-09 1.049640533537581699e-11 5.615047697751037253e-14 1.844750702047739851e-16 3.752262471633073442e-19 4.787838926639852315e-22 3.914694826779467703e-25 2.120205467767951577e-28 7.984595022409859543e-32 1.646801997122708304e-35 -2.659335938140455725e-32
1.113347559160426530e-04 9.764064329137941436e-05 5.655830541738970533e-05 1.025259918550730907e-11 7.638509628375563045e-14 1.422879054905300534e-16 -9.200155653971412928e-20 -1.024589214126607123e-21 4.787594535521773246e-23 -1.359524126548807491e-24 -2.317013870116481675e-26 2.021203271023723876e-28 -2.886207003248720193e-31 -7.522472479532398501e-34 5.856110988965046555e-37 3.292691920809390905e-40 -3.677428923401096346e-43 -5.726937922625280299e-47 4.641393455906033312e-50 1.915167832149634892e-47
1.084260013413896190e-01 1.080976667647154943e-01 1.071126630346931480e-01 7.722064793617360035e-02 1.343209000214943931e-02 1.417105594258952694e-03 9.073664855957408091e-05 3.527470333110558934e-06 8.331742998769940306e-08 1.196959654098327001e-09 1.047813614529577440e-11 5.605969160272942255e-14 1.842135498186892118e-16 3.748127780578147793e-19 4.784897172252964970e-22 3.915108985790235278e-25 2.122525560966917820e-28 8.002942857708357157e-32 1.651711048926871917e-35 -2.665445337837549859e-32
9.984082758882484169e-05 8.773601124496116770e-05 5.142156221337018641e-05 1.017003242104427753e-11 7.145094551574828700e-14 1.321454536236787347e-16 -1.364668299146600468e-19 -1.955536111261451927e-21 4.069917723747613254e-23 -1.424521274664727274e-24 -2.333708759565082016e-26 2.027408388102921196e-28 -2.743221242334141734e-31 -7.207051829959397793e-34 5.522633823112943705e-37 2.860623181674116493e-40 -3.083965128750253163e-43 -3.428529086277451945e-47 5.030529702096694628e-50 1.149550401695279574e-47
1.081642068807438101e-01 1.078544768223635986e-01 1.069252866472229502e-01 7.707290680295103558e-02 1.340647643214692118e-02 1.414412299600232301e-03 9.056513904242881341e-05 3.520862915782877695e-06 8.316370258463417772e-08 1.194806250620931581e-09 1.046007355971506414e-11 5.596990754243783382e-14 1.839547722847194299e-16 3.744031400322215757e-19 4.781970349082156947e-22 3.915495279047976219e-25 2.124801880483111152e-28 8.021002259374049367e-32 1.656549162585719822e-35 -2.671458687574568433e-32
8.985450042031858377e-05 7.911089433449427176e-05 4.688007607702129507e-05 1.003402441093411258e-11 6.637211941738294993e-14 1.227113377465191630e-16 -1.713772346770960991e-19 -2.150367833781687809e-21 2.614642657293186355e-23 -1.649789028217487627e-24 -2.167027259721676409e-26 2.010281405508246019e-28 -2.567190001319230966e-31 -7.762309405296972422e-34 4.364532493357474034e-37 2.543361851988912679e-40 -2.593864308804809035e-43 -1.093760773272714207e-47 5.214080809600581215e-50 3.715390321703721772e-48
1.079184757923974669e-01 1.076258258582590832e-01 1.067478760558439044e-01 7.692692088636207681e-02 1.338116688300283914e-02 1.411750938842655555e-03 9.039565982102452317e-05 3.514333511617229601e-06 8.301178227519651044e-08 1.192677971542657220e-09 1.044221896114093187e-11 5.588113265617986103e-14 1.836987657576835767e-16 3.739973972453805161e-19 4.779059391449281939e-22 3.915854571385115874e-25 2.127034924280995592e-28 8.038774915942180311e-32 1.661316543525009467e-35 -2.677376549922693714e-32
8.114086371298726583e-05 7.156862464720637244e-05 4.285190744986368548e-05 9.850366733676308238e-12 6.117369364377084704e-14 1.125634188627479199e-16 -1.971616187671819204e-19 -2.735266737822845599e-21 2.069939781897717373e-23 -1.871704270968618293e-24 -2.019422115756331915e-26 2.007586706995036267e-28 -2.579395895955914588e-31 -8.235287110704939609e-34 3.831572520778314751e-37 1.747058981168503005e-40 -2.144305723883900573e-43 9.000085791050117441e-48 5.422560870929900855e-50 -2.927727785404303894e-48
1.076874124675602645e-01 1.074104805797177903e-01 1.065796849161903537e-01 7.678269922776367884e-02 1.335616283086365867e-02 1.409121676014296999e-03 9.022822163679595651e-05 3.507882543755795854e-06 8.286167922247191123e-08 1.190574966727087405e-09 1.042457371567453784e-11 5.579337471037488049e-14 1.834455580600222313e-16 3.735956131049379119e-19 4.776165222927825000e-22 3.916187718043249192e-25 2.129225185219237168e-28 8.056262501756108555e-32 1.666013396471316413e-35 -2.683199482723407624e-32
