0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.081415484172630448e-01 6.895053553648667899e-01 3.335967762076777476e-01 1.049985426999709426e-01 1.831977259667832633e-02 1.931380775091886843e-03 1.235179179875417390e-04 4.792443842399678067e-06 1.128301945811852651e-07 1.612368115898519217e-09 1.399261957394964134e-11 7.381356760841340164e-14 2.371077433946491578e-16 4.654725892811099937e-19 5.629678582650324161e-22 4.280235956714038775e-25 2.162589206304917045e-28 8.444309584073400334e-32 2.486823439685579397e-35 -2.811454096771552802e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.927654037003739607e-01 6.767488659388102290e-01 3.286992526541194781e-01 1.049413024252386084e-01 1.832036312231789810e-02 1.931513151230351963e-03 1.235333627329693372e-04 4.793490471566889279e-06 1.128723400119868883e-07 1.613388118244807370e-09 1.400757315525804956e-11 7.394732776044051700e-14 2.378442335124367199e-16 4.680010535967559670e-19 5.684934448678279391e-22 4.359788900540586884e-25 2.242414442179281161e-28 9.052053626522726529e-32 2.747231121365197378e-35 -3.013688234012421957e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.773892591095622473e-01 6.639923766089028678e-01 3.238017291069248405e-01 1.048840621485268715e-01 1.832095364694331235e-02 1.931645527158269574e-03 1.235488074540043110e-04 4.794537099087084737e-06 1.129144853768069346e-07 1.614408119007611269e-09 1.402252671367260743e-11 7.408108771233044002e-14 2.385807225692869762e-16 4.705295144914389284e-19 5.740190247291001655e-22 4.439341762402561528e-25 2.322239615163045993e-28 9.659797345428924805e-32 3.007638715930403032e-35 -3.215922263521734487e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.620131146598394523e-01 6.512358873866689324e-01 3.189042055671572062e-01 1.048268218699048987e-01 1.832154417055540524e-02 1.931777902875633822e-03 1.235642521506451696e-04 4.795583724960072162e-06 1.129566306756315205e-07 1.615428118186351886e-09 1.403748024917901216e-11 7.421484746387111226e-14 2.393172105632897494e-16 4.730579719545967891e-19 5.795445978124975438e-22 4.518894541504364252e-25 2.402064724109773171e-28 1.026754072928280573e-31 3.268046217533187174e-35 -3.418156181470891192e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.466369703662164570e-01 6.384793982836323156e-01 3.140066820358799471e-01 1.047695815894418570e-01 1.832213469315501983e-02 1.931910278382440588e-03 1.235796968228904222e-04 4.796630349185657585e-06 1.129987759084467495e-07 1.616448115780449577e-09 1.405243376176296741e-11 7.434860701485043743e-14 2.400536974925347634e-16 4.755864259756678457e-19 5.850701640816685225e-22 4.598447237050399358e-25 2.481889767873024772e-28 1.087528376657518644e-31 3.528453620325544361e-35 -3.620389984031295060e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.312608262437040318e-01 6.257229093113171325e-01 3.091091585141564346e-01 1.047123413072069270e-01 1.832272521474299226e-02 1.932042653678684449e-03 1.235951414707385781e-04 4.797676971763647882e-06 1.130409210752386983e-07 1.617468111789325106e-09 1.406738725141017041e-11 7.448236636505633185e-14 2.407901833551117915e-16 4.781148765440899131e-19 5.905957235002617381e-22 4.677999848245071147e-25 2.561714745306365563e-28 1.148302644579689940e-31 3.788860918459472890e-35 -3.822623667374353460e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.158846823073138355e-01 6.129664204812478312e-01 3.042116350030500960e-01 1.046551010232692758e-01 1.832331573532016561e-02 1.932175028764361070e-03 1.236105860941882277e-04 4.798723592693847389e-06 1.130830661759934572e-07 1.618488106212399035e-09 1.408234071810632642e-11 7.461612551427673709e-14 2.415266681491106071e-16 4.806433236493011916e-19 5.961212760319256391e-22 4.757552374292785757e-25 2.641539655263360313e-28 1.209076875543877816e-31 4.049268106086973197e-35 -4.024857227671477044e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.005085385720565272e-01 6.002099318049484156e-01 2.993141115036243027e-01 1.045978607376980840e-01 1.832390625488738295e-02 1.932307403639465463e-03 1.236260306932378532e-04 4.799770211976064675e-06 1.131252112106971030e-07 1.619508099049092336e-09 1.409729416183713266e-11 7.474988446229956946e-14 2.422631518726209342e-16 4.831717672807396887e-19 6.016468216403092382e-22 4.837104814397951162e-25 2.721364496597576928e-28 1.269851068399167599e-31 4.309675177360050530e-35 -4.227090661094078655e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.851323950529435436e-01 5.874534432939432227e-01 2.944165880169424265e-01 1.045406204505624631e-01 1.832449677344548389e-02 1.932439778303992424e-03 1.236414752678859639e-04 4.800816829610104924e-06 1.131673561793357656e-07 1.620528090298825363e-09 1.411224758258829280e-11 7.488364320891275792e-14 2.429996345237324968e-16 4.857002074278436046e-19 6.071723602890611718e-22 4.916657167764972583e-25 2.801189268162582418e-28 1.330625221994644397e-31 4.570082126430711740e-35 -4.429323963813573871e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.697562517649858771e-01 5.746969549597564786e-01 2.895190645440678390e-01 1.044833801619316493e-01 1.832508729099530456e-02 1.932572152757937181e-03 1.236569198181311231e-04 4.801863445595775859e-06 1.132095010818954821e-07 1.621548079961018884e-09 1.412720098034551211e-11 7.501740175390420617e-14 2.437361161005351176e-16 4.882286440800510432e-19 6.126978919418301706e-22 4.996209433598259830e-25 2.881013968811946484e-28 1.391399335179395286e-31 4.830488947450968489e-35 -4.631557132001383197e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.543801087231947422e-01 5.619404668139121872e-01 2.846215410860640227e-01 1.044261398718747680e-01 1.832567780753769499e-02 1.932704527001294749e-03 1.236723643439717859e-04 4.802910059932884356e-06 1.132516459183623692e-07 1.622568068035093456e-09 1.414215435509448944e-11 7.515116009706186840e-14 2.444725966011184711e-16 4.907570772268002047e-19 6.182234165622652473e-22 5.075761611102224552e-25 2.960838597399239274e-28 1.452173406802508441e-31 5.090895634572838852e-35 -4.833790161828930425e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.390039659425814644e-01 5.491839788679345746e-01 2.797240176439943493e-01 1.043688995804610137e-01 1.832626832307348436e-02 1.932836901034060140e-03 1.236878088454065156e-04 4.803956672621237293e-06 1.132937906887225435e-07 1.623588054520470262e-09 1.415710770682092520e-11 7.528491823817366092e-14 2.452090760235723801e-16 4.932855068575291929e-19 6.237489341140152265e-22 5.155313699481275641e-25 3.040663152778031385e-28 1.512947435713071814e-31 5.351302181948342511e-35 -5.036023049467641531e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.236278234381567032e-01 5.364274911333481999e-01 2.748264942189221904e-01 1.043116592877595117e-01 1.832685883760352269e-02 1.932969274856228799e-03 1.237032533224337674e-04 4.805003283660640698e-06 1.133359353929620421e-07 1.624608039416569034e-09 1.417206103551051985e-11 7.541867617702751269e-14 2.459455543659866179e-16 4.958139329616763045e-19 6.292744445607290268e-22 5.234865697939823828e-25 3.120487633801895657e-28 1.573721420760175768e-31 5.611708583729502353e-35 -5.238255791088946329e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.082516812249324500e-01 5.236710036216770670e-01 2.699289708119109732e-01 1.042544189938394428e-01 1.832744935112864612e-02 1.933101648467795306e-03 1.237186977750521317e-04 4.806049893050901447e-06 1.133780800310669684e-07 1.625628022722811572e-09 1.418701434114897704e-11 7.555243391341132740e-14 2.466820316264509085e-16 4.983423555286795468e-19 6.347999478660555669e-22 5.314417605682284433e-25 3.200312039324406274e-28 1.634495360792910884e-31 5.872114834068347679e-35 -5.440488382864278460e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.928755393179193645e-01 5.109145163444456239e-01 2.650314474240240137e-01 1.041971786987699877e-01 1.832803986364969079e-02 1.933234021868754891e-03 1.237341422032601178e-04 4.807096500791825571e-06 1.134202246030234258e-07 1.626648004438617817e-09 1.420196762372199723e-11 7.568619144711303401e-14 2.474185078030550252e-16 5.008707745479773128e-19 6.403254439936438596e-22 5.393969421913069104e-25 3.280136368199139214e-28 1.695269254660369714e-31 6.132520927116909931e-35 -5.642720820965077040e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.774993977321291050e-01 4.981580293131779857e-01 2.601339240563247945e-01 1.041399384026203134e-01 1.832863037516750324e-02 1.933366395059102566e-03 1.237495866070562349e-04 4.808143106883219946e-06 1.134623691088174780e-07 1.627667984563408534e-09 1.421692088321527923e-11 7.581994877792058669e-14 2.481549828938888399e-16 5.033991900090077063e-19 6.458509329071431995e-22 5.473521145836594082e-25 3.359960619279670904e-28 1.756043101211645467e-31 6.392926857027228032e-35 -5.844953101562782281e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.621232564825727751e-01 4.854015425393987115e-01 2.552364007098765764e-01 1.040826981054595729e-01 1.832922088568292307e-02 1.933498768038833561e-03 1.237650309864389651e-04 4.809189711324892295e-06 1.135045135484352150e-07 1.628687963096604492e-09 1.423187411961452509e-11 7.595370590562188915e-14 2.488914568970420274e-16 5.059276019012091201e-19 6.513764145702025054e-22 5.553072776657275607e-25 3.439784791419579117e-28 1.816816899295831789e-31 6.653332617951341975e-35 -6.047185220828837678e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.467471155842617003e-01 4.726450560346319718e-01 2.503388773857428973e-01 1.040254578073569469e-01 1.832981139519679337e-02 1.933631140807943538e-03 1.237804753414068718e-04 4.810236314116647801e-06 1.135466579218627403e-07 1.629707940037626456e-09 1.424682733290543687e-11 7.608746283000488297e-14 2.496279298106043609e-16 5.084560102140196580e-19 6.569018889464711661e-22 5.632624313579529917e-25 3.519608883472443865e-28 1.877590647762024515e-31 6.913738204041300308e-35 -6.249417174934693296e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.313709750522074282e-01 4.598885698104023256e-01 2.454413540849870734e-01 1.039682175083816024e-01 1.833040190370995373e-02 1.933763513366426644e-03 1.237959196719584914e-04 4.811282915258293340e-06 1.135888022290861969e-07 1.630727915385894366e-09 1.426178052307371824e-11 7.622121955085748445e-14 2.503644016326656138e-16 5.109844149368777129e-19 6.624273559995981943e-22 5.712175755807774172e-25 3.599432894291846507e-28 1.938364345459320578e-31 7.174143609449153712e-35 -6.451648960051802482e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.159948349014210622e-01 4.471320838782338880e-01 2.405438308086724764e-01 1.039109772086027200e-01 1.833099241122323683e-02 1.933895885714278541e-03 1.238113639780923059e-04 4.812329514749635789e-06 1.136309464700916220e-07 1.631747889140829402e-09 1.427673369010506317e-11 7.635497606796762255e-14 2.511008723613156580e-16 5.135128160592215813e-19 6.679528156932329789e-22 5.791727102546427366e-25 3.679256822731368853e-28 1.999137991236817345e-31 7.434548828326956082e-35 -6.653880572351620774e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.006186951469139279e-01 4.343755982496511070e-01 2.356463075578625055e-01 1.038537369080894529e-01 1.833158291773748921e-02 1.934028257851494025e-03 1.238268082598068518e-04 4.813376112590481177e-06 1.136730906448651057e-07 1.632767861301852125e-09 1.429168683398518180e-11 7.648873238112325146e-14 2.518373419946441682e-16 5.160412135704894632e-19 6.734782679910249087e-22 5.871278352999910330e-25 3.759080667644594950e-28 2.059911583943613719e-31 7.694953854826770929e-35 -6.856112008005610280e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.852425558036977393e-01 4.216191129361784862e-01 2.307487843336205324e-01 1.037964966069109540e-01 1.833217342325355048e-02 1.934160629778068326e-03 1.238422525171006653e-04 4.814422708780636381e-06 1.137152347533927647e-07 1.633787831868383302e-09 1.430663995469977133e-11 7.662248849011228750e-14 2.525738105307410164e-16 5.185696074601196553e-19 6.790037128566233726e-22 5.950829506372644816e-25 3.838904427885108401e-28 2.120685122428809913e-31 7.955358683100661767e-35 -7.058343263185232010e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
