7.298228402336661737e-03 6.197668499893694075e-03 2.895988792564791088e-03 1.078806404711882921e-05 6.088622549017290821e-14 3.211153780354752559e-16 2.406661637701833777e-19 1.377341257632488988e-20 5.585915222446654253e-22 -6.733375293362168790e-25 -1.655858113964731327e-25 5.317761574657148040e-28 1.468790015655222846e-30 3.119782517472887279e-33 -6.829085965373336506e-36 -9.921369164919236555e-40 1.293666641436159071e-42 -1.900534927588652531e-45 2.028620160922711408e-50 6.335386907983630948e-46
1.163410136827190411e-01 1.152724947416000206e-01 1.120669379182429731e-01 1.023330953772127461e-01 1.833788944632430348e-02 1.936535562245165001e-03 1.241719604995578606e-04 4.838613585917558792e-06 1.147306012302391908e-07 1.658931528334825426e-09 1.468002643239269687e-11 7.998562592409348165e-14 2.711460562358901363e-16 5.823032763541711620e-19 8.176482764630945719e-22 7.923616743653848922e-25 5.766702597677165485e-28 3.506253246066132630e-31 1.322756555295580296e-34 -1.166987406614983615e-31
6.036220295503279092e-03 5.153233537433325392e-03 2.504273263223463428e-03 1.052525628220746830e-05 7.132254731265336498e-14 3.185350535105228309e-16 2.212450653031073337e-19 1.507764854414184252e-20 4.753339845112856735e-22 -8.362502661282059789e-25 -1.557550480193587855e-25 5.011262639982250161e-28 1.231684125091033198e-30 3.088651097105755304e-33 -7.723809060049568780e-36 -9.083756977150539402e-40 1.095670802188743111e-42 -1.779878783082815422e-45 6.913387259248154267e-50 5.933851061910618863e-46
1.153831394275607602e-01 1.144196395065617683e-01 1.115291397435648202e-01 1.023149600559498246e-01 1.833803476289732823e-02 1.936575524499872846e-03 1.241769765705017230e-04 4.838965936777924224e-06 1.147450682888365621e-07 1.659285553752805315e-09 1.468525024455601702e-11 8.003253264147966244e-14 2.714049053883176057e-16 5.831929001426597216e-19 8.195919601467079477e-22 7.951522662409936817e-25 5.794458558788227548e-28 3.526916236515292966e-31 1.331191747851744848e-34 -1.173863823174628873e-31
5.046097056211961557e-03 4.329526526192589708e-03 2.179814936134475897e-03 1.027209002774751569e-05 7.945992241197283657e-14 3.139956620362886926e-16 2.060481115365038085e-19 1.354873112002927525e-20 4.018954964181972188e-22 -1.378168732083753219e-24 -1.479765396453253743e-25 5.132065653901684797e-28 1.025844619351077293e-30 2.983323283569688276e-33 -8.130459224851323811e-36 -1.137503358250721901e-39 1.120943254626031452e-42 -1.624617371119016148e-45 1.196411154948448744e-49 5.416986451936651757e-46
1.145306238492272977e-01 1.136573353601954550e-01 1.110374698930999410e-01 1.022971996180681575e-01 1.833817823287653068e-02 1.936615024383678708e-03 1.241819357404448014e-04 4.839314320642922407e-06 1.147593731771962670e-07 1.659635624334030396e-09 1.469041591250195040e-11 8.007891973696536575e-14 2.716609070958219826e-16 5.840728421425588311e-19 8.215148326487947375e-22 7.979136776616280344e-25 5.821933205175913759e-28 3.547376928163156880e-31 1.339546713194356584e-34 -1.180672913770126395e-31
4.259051673460873683e-03 3.671505295015870494e-03 1.908866159680862665e-03 1.002815225476500182e-05 8.561172584188184903e-14 3.106284347109288401e-16 2.401865584885811902e-19 1.296565959402417490e-20 2.652996954178934860e-22 -1.762070991168378084e-24 -1.393027499583277071e-25 5.212393121834364971e-28 8.162482755241444205e-31 2.707961303384827616e-33 -8.847881666651996258e-36 -1.123451327421142944e-39 1.037199653125382210e-42 -1.444927874061643494e-45 1.750379315035398950e-49 4.818760085958858845e-46
1.137670980052782194e-01 1.129718879813684657e-01 1.105862579096392323e-01 1.022798054296958636e-01 1.833832003767678701e-02 1.936654068249412742e-03 1.241868381032612502e-04 4.839658738762225092e-06 1.147735159125373470e-07 1.659981740037937384e-09 1.469552342858005862e-11 8.012478705877664382e-14 2.719140598486866408e-16 5.849430936637563438e-19 8.234168635513893038e-22 8.006458417209626064e-25 5.849125577111735700e-28 3.567634374478288357e-31 1.347820989678388512e-34 -1.187414363506525010e-31
3.626048600361034529e-03 3.139761854938753066e-03 1.680901618671907811e-03 9.793047243459897854e-06 8.993244583796876814e-14 3.049487074500543971e-16 2.583519062341914278e-19 1.371793985475896576e-20 1.403826271005218975e-22 -1.829138537966452662e-24 -1.388530978828263691e-25 5.198707671306458438e-28 7.035645943493736248e-31 2.203037401982672220e-33 -9.308811576936590520e-36 -1.146087984385879801e-39 9.346937481335428615e-43 -1.278516051324027758e-45 2.187579585877923655e-49 4.264636943861262832e-46
1.130794125206859707e-01 1.123522417726849076e-01 1.101707295286817739e-01 1.022627694561014100e-01 1.833846000496577519e-02 1.936692650584744772e-03 1.241916836184030193e-04 4.839999191822136491e-06 1.147874965110992238e-07 1.660323900824806101e-09 1.470057278523481903e-11 8.017013445690536035e-14 2.721643621543714633e-16 5.858036461136806645e-19 8.252980227734348215e-22 8.033486922411373823e-25 5.876034725073267482e-28 3.587687638691023164e-31 1.356014120259734121e-34 -1.194087860736661250e-31
3.111506736579196502e-03 2.705573269619397734e-03 1.487772868740001647e-03 9.566403255078441241e-06 9.270097419474260821e-14 2.983949106521557049e-16 3.204418885331000897e-19 1.774673491174313860e-20 4.269141843261924042e-23 -1.514256068871415872e-24 -1.344337596266027113e-25 5.069976643293784028e-28 5.866427539147793214e-31 1.763760417564500156e-33 -9.861479957904989261e-36 -1.294616694800514120e-39 8.995994066149662643e-43 -9.752123891238668531e-46 2.259144944625485467e-49 3.253720157005723750e-46
1.124568838571862739e-01 1.117893719224294508e-01 1.097868361181590230e-01 1.022460836486293878e-01 1.833859831595290382e-02 1.936730777734651642e-03 1.241964723792456115e-04 4.840335681054560145e-06 1.148013149898270958e-07 1.660662106656679089e-09 1.470556397500555042e-11 8.021496178310742351e-14 2.724118125375089477e-16 5.866544909973247277e-19 8.271582805710161192e-22 8.060221637736966936e-25 5.902659709765809601e-28 3.607535793824983611e-31 1.364125652515862502e-34 -1.200693097071639962e-31
2.689198277964161086e-03 2.347675530656784162e-03 1.323107288734654257e-03 9.347863523959510271e-06 9.405773491186584967e-14 2.916765235029132074e-16 3.364506323555455708e-19 1.996831526717515184e-20 -6.925614315260301775e-23 -8.672305219292620666e-25 -1.399748144580062887e-25 4.806428944739394425e-28 5.234319892041820623e-31 1.212198036421455874e-33 -1.033283725697954009e-35 -1.373667456000802557e-39 9.340899788151672156e-43 -7.478111652608002977e-46 2.439841288549107455e-49 2.495957005920733265e-46
1.118907429239876516e-01 1.112758376542005156e-01 1.094311218448390660e-01 1.022297405396823677e-01 1.833873479831030565e-02 1.936768444178640870e-03 1.242012043447307513e-04 4.840668207127826227e-06 1.148149713646828490e-07 1.660996357496386161e-09 1.471049699052591862e-11 8.025926889090117032e-14 2.726564095399007549e-16 5.874956199172684342e-19 8.289976075375908286e-22 8.086661916005176751e-25 5.928999602143810639e-28 3.627177922728256130e-31 1.372155138666257519e-34 -1.207229767391197131e-31
2.339515575704808822e-03 2.050105331730018004e-03 1.181874599805645982e-03 9.137092947794616939e-06 9.424544799495362666e-14 2.857226837561758898e-16 3.919158041587956718e-19 2.536192082783475966e-20 -1.862824086440512078e-22 -5.381603541078335819e-25 -1.390024414736642352e-25 4.316596509174693724e-28 4.030338616932546337e-31 6.314870984987456954e-34 -1.083472764876601407e-35 -1.860707737841772056e-39 1.046438036375956003e-42 -4.393471019674426683e-46 2.611728138925583748e-49 1.467972644076709802e-46
1.113737253022329260e-01 1.108054486996748328e-01 1.091006188920005254e-01 1.022137326189864193e-01 1.833886963304583520e-02 1.936805656253729521e-03 1.242058796077284049e-04 4.840996771255788853e-06 1.148284656523307845e-07 1.661326653308464843e-09 1.471537182452387514e-11 8.030305563556577631e-14 2.728981517205137643e-16 5.883270245737014740e-19 8.308159746042175248e-22 8.112807117347283444e-25 5.955053483432042342e-28 3.646613118104221157e-31 1.380102135592635023e-34 -1.213697569853950162e-31
2.047611423468475526e-03 1.800726010188726921e-03 1.060069770349481109e-03 8.933769360066420664e-06 9.337117717292611712e-14 2.781588751272102040e-16 4.059471818309416914e-19 2.847780588796103872e-20 -2.979113167854850335e-22 -7.528675678120114668e-25 -1.376516810180384746e-25 3.899841415101659774e-28 3.835106146987143925e-31 7.846472066887912504e-35 -1.130207987989525536e-35 -1.892648795339631132e-39 1.482959921157735374e-42 -2.777995464743829252e-46 2.594991768944164015e-49 9.294584772732018397e-47
1.108997623684215283e-01 1.103730128528463555e-01 1.087927643061207955e-01 1.021980529406196075e-01 1.833900264783252729e-02 1.936842408431163924e-03 1.242104981266634576e-04 4.841321374088529718e-06 1.148417978684483440e-07 1.661652994058183682e-09 1.472018846982116277e-11 8.034632187413953896e-14 2.731370376554770178e-16 5.891486967644455701e-19 8.326133530397810446e-22 8.138656609216146614e-25 5.980820445146539729e-28 3.665840482542042316e-31 1.387966204858946042e-34 -1.220096205907535391e-31
1.802111858927936492e-03 1.590203518662225684e-03 9.544784978650936932e-04 8.737590229570421654e-06 9.162898153541349989e-14 2.709459340336592328e-16 4.404627384222815479e-19 3.361432657110713766e-20 -3.467467554081302228e-22 -2.290506685969512720e-24 -1.367390369903272445e-25 3.506374535753295616e-28 4.223960075759922754e-31 -4.240511049627881391e-35 -1.195956881080889717e-35 -2.074126887584061835e-39 1.928405486831983406e-42 -1.808109390899362048e-46 2.873168487244973896e-49 6.065340216161138516e-47
1.104637454660691853e-01 1.099741423928484452e-01 1.085053331731862386e-01 1.021826944902605588e-01 1.833913402348034613e-02 1.936878707039896850e-03 1.242150599938934819e-04 4.841642016821582462e-06 1.148549680294120758e-07 1.661975379712463932e-09 1.472494691933326393e-11 8.038906746541841360e-14 2.733730659380775280e-16 5.899606283849766273e-19 8.343897144512157366e-22 8.164209766395166587e-25 6.006299589115291879e-28 3.684859128546809230e-31 1.395746912731156950e-34 -1.226425380298628035e-31
1.594210425759149058e-03 1.411283239555218266e-03 8.625016809434248033e-04 8.548264180382507418e-06 8.909260129507922209e-14 2.622298156216045523e-16 4.504940510663658274e-19 3.609853024698317960e-20 -3.879935294139614252e-22 -3.991604362680249089e-24 -1.347395335176617743e-25 3.102224348762019696e-28 2.544176205867761822e-31 -1.847429163433612561e-34 -1.196780114666786371e-35 -1.618433565226915054e-39 2.557701296820234842e-42 3.520645906510093768e-47 2.774061406592284943e-49 -1.136561150082128938e-47
1.100613437279050200e-01 1.096051039831156815e-01 1.082363847487476521e-01 1.021676508025572139e-01 1.833926358765979731e-02 1.936914546542815212e-03 1.242195651673199644e-04 4.841958700086510099e-06 1.148679761506080950e-07 1.662293810238905343e-09 1.472964716606892238e-11 8.043129226995429679e-14 2.736062351787570745e-16 5.907628114284463985e-19 8.361450307837246674e-22 8.189465971007138281e-25 6.031490027498692370e-28 3.703668178569334816e-31 1.403443830196810680e-34 -1.232684801082849148e-31
1.417020957883765751e-03 1.258271451486829952e-03 7.820229322960228812e-04 8.365517694374553537e-06 8.594151846661914149e-14 2.529956724666113727e-16 4.987666285991275322e-19 3.965226465745976413e-20 -4.386080690639184248e-22 -5.553874235468250345e-24 -1.329986078571691276e-25 2.913049806438406281e-28 1.557447300014724775e-31 -3.192352678354856203e-34 -1.161141522935284329e-35 -1.414674194841700242e-39 3.113389587903437754e-42 9.747761860638993291e-47 3.221900222026347255e-49 -3.206295283919313134e-47
1.096888618388566911e-01 1.092627009932204546e-01 1.079842184563117452e-01 1.021529153206743173e-01 1.833939152098642417e-02 1.936949933260705137e-03 1.242240137387815512e-04 4.842271425060261520e-06 1.148808222481185002e-07 1.662608285606706189e-09 1.473428920313007220e-11 8.047299615005356228e-14 2.738365440051087022e-16 5.915552379857039589e-19 8.378792743209967587e-22 8.214424612523003121e-25 6.056390882809749363e-28 3.722266765035611893e-31 1.411056532984367708e-34 -1.238874179634558068e-31
1.265109113071334569e-03 1.126658707735997628e-03 7.113074917299863718e-04 8.189086846845432065e-06 8.223186122540057610e-14 2.424176548704880518e-16 5.563008755339956955e-19 4.209314415313836285e-20 -5.700011108351166126e-22 -7.165230253338288944e-24 -1.251461217930114529e-25 2.728237385573679792e-28 1.345607125638427975e-31 -3.514800327463595626e-34 -1.111748999607486565e-35 -1.127586771106117495e-39 3.589412173958528228e-42 1.108739358100541547e-46 3.318941816705972109e-49 -3.651545302779061453e-47
1.093431278757439201e-01 1.089441803929043079e-01 1.077473379443854989e-01 1.021384820226118317e-01 1.833951765112485852e-02 1.936984861647996544e-03 1.242284056656498795e-04 4.842580192355618476e-06 1.148935063370314097e-07 1.662918805785689268e-09 1.473887302371138863e-11 8.051417896977542007e-14 2.740639910618729261e-16 5.923379002453164101e-19 8.395924176854219502e-22 8.239085087770481586e-25 6.081001287934052651e-28 3.740654030375916401e-31 1.418584601582325941e-34 -1.244993230656528828e-31
1.134149363208676337e-03 1.012843172844184745e-03 6.489246017507095329e-04 8.018724014691324637e-06 7.812240886963607904e-14 2.306524204371673067e-16 6.049376869566300154e-19 4.559201768349769796e-20 -6.424362819531712955e-22 -8.895813657337727101e-24 -1.128582561963339542e-25 2.426330462893469310e-28 7.293077822358337643e-32 -3.885769785419426929e-34 -1.038895337149024987e-35 -7.344357547820349694e-40 3.946361048512351711e-42 2.068282835516636358e-46 3.251610010684232470e-49 -6.850921318246334020e-47
1.090214040723814781e-01 1.086471583787105427e-01 1.075244212976976949e-01 1.021243447741143201e-01 1.833964215849955698e-02 1.937019338017209819e-03 1.242327410392381096e-04 4.842885003130679140e-06 1.149060284331278151e-07 1.663225370747224825e-09 1.474339862110022023e-11 8.055484059493042716e-14 2.742885750109345254e-16 5.931107904935897759e-19 8.412844338383016596e-22 8.263446800942610225e-25 6.105320386149488695e-28 3.758829127053569488e-31 1.426027621258116524e-34 -1.251041672189512258e-31
1.020671037708616950e-03 9.139250973416902660e-04 5.936872762409106490e-04 7.854189788797893946e-06 7.363671817044340758e-14 2.174793691212438349e-16 6.377143885842641330e-19 4.693067316861494909e-20 -6.717004727896607098e-22 -1.060815910398069600e-23 -1.023801214741631765e-25 2.481856851041043374e-28 5.714984945310394068e-32 -5.037207441312766458e-34 -9.819071441472713913e-36 -3.254388679473758763e-40 4.404593786372347892e-42 2.153110828286194793e-46 3.631192698137437589e-49 -7.128620191645480883e-47
1.087213152111141806e-01 1.083695605167176446e-01 1.073142964335280364e-01 1.021104979627913967e-01 1.833976487076597467e-02 1.937053356814223996e-03 1.242370198163817948e-04 4.843185857979187351e-06 1.149183885511913132e-07 1.663527980463255099e-09 1.474786598867612678e-11 8.059498089307893496e-14 2.745102945313191425e-16 5.938739011145896100e-19 8.429552960800591496e-22 8.287509163606167576e-25 6.129347331145726965e-28 3.776791217593347523e-31 1.433385182076780902e-34 -1.257019225621680087e-31
9.218683613263677556e-04 8.275526088143082739e-04 5.446053512781300456e-04 7.695259703233431139e-06 6.891101185144850561e-14 2.043645814017193944e-16 7.102512428102467927e-19 4.817290614138133415e-20 -7.185464397838899293e-22 -1.139500333573087398e-23 -9.239198352750131213e-26 2.671500713163648510e-28 1.139622522130493202e-31 -8.510011817589508629e-34 -9.301448324898307153e-36 6.241627546775523894e-41 4.948631220662941111e-42 3.236783134583057481e-46 3.659130848683140452e-49 -1.074048870396108306e-46
1.084407907272968430e-01 1.081095731551698219e-01 1.071159204387887171e-01 1.020969358452588627e-01 1.833988596816062827e-02 1.937086924343195925e-03 1.242412420878622945e-04 4.843482758040134760e-06 1.149305867066953033e-07 1.663826634907219943e-09 1.475227511991083412e-11 8.063459973352961263e-14 2.747291483191896339e-16 5.946272245901610257e-19 8.446049780504434052e-22 8.311271594709986186e-25 6.153081287043448003e-28 3.794539474609547916e-31 1.440656878919421241e-34 -1.262925615697956709e-31
8.354570257269629393e-04 7.518048943036223812e-04 5.008485000336008151e-04 7.541716281093699016e-06 6.397919929719556606e-14 1.905589848369748381e-16 7.825386289176936580e-19 4.824887994568621185e-20 -7.105970151647477516e-22 -1.247587422517534470e-23 -7.884706316500180173e-26 2.914837691809971222e-28 2.593105366152178909e-32 -1.195129417420023689e-33 -8.460222460773009242e-36 2.315641613144978045e-40 5.342604769325964335e-42 3.632193642159527569e-46 4.410274954780883683e-49 -1.204850847446801345e-46
1.081780175419076867e-01 1.078656037429609610e-01 1.069283623461207700e-01 1.020836531881047227e-01 1.834000527832661820e-02 1.937120035041361597e-03 1.242454078099729524e-04 4.843775703887975724e-06 1.149426229141124949e-07 1.664121334053079503e-09 1.475662600836776878e-11 8.067369698733797027e-14 2.749451350878428164e-16 5.953707534999484368e-19 8.462334537287346103e-22 8.334733520593170976e-25 6.176521428413340091e-28 3.812073080833703735e-31 1.447842311501430603e-34 -1.268760570529232726e-31
7.595649110525807147e-04 6.851029379948918698e-04 4.617170188218251725e-04 7.393355798833116383e-06 5.893464934693774156e-14 1.779057797183065826e-16 8.503052216174256296e-19 4.956911335023746030e-20 -6.877322755612854969e-22 -1.362992234966525199e-23 -6.808397872416242085e-26 3.418236121524685509e-28 -4.411646555937173323e-32 -1.461289497538110380e-33 -7.514183163501892934e-36 3.992344244597993153e-40 5.603714764626798787e-42 5.436916416600649302e-46 4.755957727270662090e-49 -1.805964195230522737e-46
1.079314013934683236e-01 1.076362481675289251e-01 1.067507884897106879e-01 1.020706446099813730e-01 1.834012298131551186e-02 1.937152695204418700e-03 1.242495170729570112e-04 4.844064696642348886e-06 1.149544971886023689e-07 1.664412077876240666e-09 1.476091864770202249e-11 8.071227252730483175e-14 2.751582535677060650e-16 5.961044805214152982e-19 8.478406974339433235e-22 8.357894374993190865e-25 6.199666940294844817e-28 3.829391229141955006e-31 1.454941084390494981e-34 -1.274523821601464404e-31
6.926481461214864651e-04 6.261407322646623912e-04 4.266184906941898440e-04 7.249980444566508171e-06 5.380573030066925253e-14 1.640381911964193391e-16 9.327462219952306414e-19 4.677660254742027923e-20 -6.825282907061115847e-22 -1.530465757009350633e-23 -6.674296745206628646e-26 4.164288942314598070e-28 -2.198399884964202926e-31 -1.724362528659822437e-33 -6.966701219663336100e-36 8.354385047245263806e-40 5.542940962346527168e-42 5.580503897131315760e-46 5.077389295768490467e-49 -1.853398113316080599e-46
1.076995349158564735e-01 1.074202637384613218e-01 1.065824502062758528e-01 1.020579052286120364e-01 1.834023890475492205e-02 1.937184899260871278e-03 1.242535698325595878e-04 4.844349736858169247e-06 1.149662095443204473e-07 1.664698866352581812e-09 1.476515303165989655e-11 8.075032622797490837e-14 2.753685025063341578e-16 5.968283984298629797e-19 8.494266838250094657e-22 8.380753599053889580e-25 6.222517018214656007e-28 3.846493122582061371e-31 1.461952807024375522e-34 -1.280215103784654691e-31
