1.216292823751308899e-01 1.199270000892452143e-01 1.148201532315882012e-01 9.806899229516484462e-02 1.706835308760970560e-02 1.801459457134698414e-03 1.154213118955658572e-04 4.491888821019226095e-06 1.062837049483958570e-07 1.531369030830625900e-09 1.347094060392582331e-11 7.266115591238560836e-14 2.420701953740792922e-16 5.042024830764581992e-19 6.701558307107083621e-22 5.879234240972824138e-25 3.588806860168870041e-28 1.638699448790194554e-31 4.241986394719288987e-35 -5.456675514107689876e-32
4.512074745235265458e-03 3.744775705360941197e-03 1.442878585737968631e-03 -5.771740227513570378e-12 1.259193508475171801e-14 2.558716179810072064e-16 1.610165187482862362e-18 1.354806925222699165e-20 7.700446497575879423e-22 1.077713104003828838e-23 -1.286239348642541431e-26 8.150639203032223364e-28 1.227610057613325291e-30 1.218891946542900689e-33 2.739565514697507878e-36 -2.455167228994165654e-39 -1.661189709500911235e-42 1.501649620401635940e-46 1.641130161169480174e-49 -4.983616999189859617e-47
1.199947216809247735e-01 1.185002331241465645e-01 1.140167674538118958e-01 9.801654684144775476e-02 1.705942647915442353e-02 1.800535989294035607e-03 1.153640932480336321e-04 4.489786597880158886e-06 1.062388074839016681e-07 1.530836525001386549e-09 1.346789855418093429e-11 7.265910201725794208e-14 2.421399255144341329e-16 5.045978129871869025e-19 6.711835110068922251e-22 5.894478364097653800e-25 3.602890185166673868e-28 1.647384254854187606e-31 4.267557460701453829e-35 -5.485590772899690160e-32
3.564909954329034420e-03 2.976726846544030473e-03 1.212177523189018414e-03 -3.571159544285804870e-12 3.162568381711471056e-14 2.581438093269454477e-16 1.544896680241559981e-18 1.148441324223152083e-20 7.600248502940651887e-22 1.091532690344478536e-23 -1.188840873972177794e-26 7.766184896518609269e-28 1.036032174751449939e-30 1.145766909332307943e-33 2.629858147243702874e-36 -2.326929060907179901e-39 -1.678625323881004436e-42 1.829413611400202287e-46 1.650745758965707616e-49 -6.076035427881131239e-47
1.185870517319987244e-01 1.172643282460802683e-01 1.132961577883248860e-01 9.796455911074779255e-02 1.705057718973806632e-02 1.799620476363065135e-03 1.153073623606301075e-04 4.487701949775475193e-06 1.061942711837628267e-07 1.530307934250739455e-09 1.346487250839358382e-11 7.265697423057065587e-14 2.422085629085505775e-16 5.049881443517402580e-19 6.721992161467120360e-22 5.909553958235221431e-25 3.616825077696208065e-28 1.655982051064086374e-31 4.292885208502889989e-35 -5.514216323268950897e-32
2.859418029318167107e-03 2.401343227718288030e-03 1.027118822918650148e-03 -1.576128287720947384e-12 4.751799359666425809e-14 2.591338298923583842e-16 1.479866585967799159e-18 8.953118586590619549e-21 7.195890215832287711e-22 1.094720239515213300e-23 -1.250264365478827888e-26 7.433323345597124409e-28 7.891673748671758188e-31 1.018774663400595453e-33 2.605082318858842344e-36 -2.177657958743995585e-39 -1.673375936564829583e-42 2.042398454685741472e-46 1.644325717049978759e-49 -6.786070506058471858e-47
1.173624597873451914e-01 1.161833903488978248e-01 1.126461820335557529e-01 9.791303222285957508e-02 1.704180594484458813e-02 1.798712983204991435e-03 1.152511231555275494e-04 4.485635029683679888e-06 1.061500997516719360e-07 1.529783313956287540e-09 1.346186298053727612e-11 7.265477552864408226e-14 2.422761182953042948e-16 5.053735008355169991e-19 6.732029757569022601e-22 5.924461174913786206e-25 3.630611446660060330e-28 1.664492637996119308e-31 4.317968650224566840e-35 -5.542551501786765589e-32
2.324228165413900690e-03 1.962452732415408650e-03 8.771264334199327471e-04 2.237582970701276849e-13 6.052272413100494955e-14 2.567683654090724287e-16 1.403223578540115370e-18 6.077281203661333900e-21 6.662640658407392963e-22 1.115127850793360449e-23 -1.415020164965239542e-26 7.067495775903961933e-28 5.523207524897804895e-31 9.167948666659970380e-34 2.544787812602054363e-36 -2.051566131550691328e-39 -1.681218278893772180e-42 2.406390768617071332e-46 1.625077985078636967e-49 -7.999634855589188471e-47
1.162876872677365836e-01 1.152300067696830493e-01 1.120569652755224604e-01 9.786196948553400887e-02 1.703311313891539905e-02 1.797813563877508807e-03 1.151953794045482084e-04 4.483585988751178610e-06 1.061062968578072319e-07 1.529262719005601383e-09 1.345887048005663370e-11 7.265250886179391181e-14 2.423426023216354770e-16 5.057539059112578647e-19 6.741948192562911564e-22 5.939200165381115982e-25 3.644249203023813099e-28 1.672915818898295544e-31 4.342806809379530965e-35 -5.570595653915145387e-32
1.911611846108492857e-03 1.622312953015610758e-03 7.544162737369642432e-04 1.838719684415029387e-12 7.100842072409946293e-14 2.547711791061399145e-16 1.306911589460632409e-18 3.716770926199260123e-21 6.166944555789792165e-22 1.076593224048084497e-23 -1.402953502090735237e-26 6.786984102337709207e-28 3.575413538586984002e-31 8.476655497601876760e-34 2.506742504775490535e-36 -1.934247789322302621e-39 -1.639132118493453913e-42 2.733442694439736547e-46 1.654993456583229688e-49 -9.089409068711346077e-47
1.153370402320654520e-01 1.143828786926658209e-01 1.115203940744669275e-01 9.781137395263611589e-02 1.702449948717305733e-02 1.796922282173824079e-03 1.151401349610700826e-04 4.481554977240834390e-06 1.060628661400580147e-07 1.528746203793598921e-09 1.345589551183522455e-11 7.265017715413699449e-14 2.424080255417881307e-16 5.061293828570577508e-19 6.751747758522732599e-22 5.953771080562088682e-25 3.657738259782773804e-28 1.681251399674967183e-31 4.367398720873731747e-35 -5.598348133955392528e-32
1.589001409487076017e-03 1.355042684410869870e-03 6.531665091822504545e-04 3.278804270993114664e-12 7.918554649484441384e-14 2.500154294881153594e-16 1.216789561151535247e-18 7.264519354651271432e-22 5.587966620917360984e-22 9.909816051071869921e-24 -1.269192425892650815e-26 6.600389113005394951e-28 1.223586601151951678e-31 7.547978411529224936e-34 2.407450545219416098e-36 -1.801542378380836610e-39 -1.541261960117176538e-42 3.252796680514495331e-46 1.667204512982508767e-49 -1.082042620820854969e-46
1.144903602256385072e-01 1.136252053183495342e-01 1.110297405964825873e-01 9.776124887475189096e-02 1.701596537424866426e-02 1.796039191090328816e-03 1.150853935278257505e-04 4.479542143565422590e-06 1.060198112023458694e-07 1.528233822218331170e-09 1.345293857616330535e-11 7.264778330339879451e-14 2.424723984165567642e-16 5.064999547543965427e-19 6.761428745373137439e-22 5.968174071016662869e-25 3.671078531928973739e-28 1.689499188871484205e-31 4.391743430986795100e-35 -5.625808304996964991e-32
1.333558884495022242e-03 1.142410762444709535e-03 5.689663962937710874e-04 4.553863816348025150e-12 8.537537501118000596e-14 2.453983418961541006e-16 1.118132400985997688e-18 -1.976184889801822984e-21 4.841836444056431960e-22 9.107051277937544343e-24 -1.143643817537163151e-26 6.502857713674324598e-28 -1.863677008686986670e-32 6.620375339668238073e-34 2.425881416039533963e-36 -1.726069926850888115e-39 -1.455457087896275229e-42 3.572936470839972191e-46 1.737425023267224282e-49 -1.188662256915634334e-46
1.137316141038534761e-01 1.129435552862992215e-01 1.105793788336364436e-01 9.771159724103992139e-02 1.700751150497053013e-02 1.795164353335815819e-03 1.150311588884593323e-04 4.477547635234949165e-06 1.059771356158521887e-07 1.527725627678423136e-09 1.345000016870624964e-11 7.264533018072257432e-14 2.425357313125395832e-16 5.068656444861877636e-19 6.770991440854831562e-22 5.982409286898206462e-25 3.684269936418422510e-28 1.697658997658945492e-31 4.415839997352774221e-35 -5.652975538866681610e-32
1.128998924291803232e-03 9.713578121887965272e-04 4.984344758797761964e-04 5.673537430691104198e-12 8.973802123841439046e-14 2.386962645699962548e-16 1.017744339999722375e-18 -3.806700475240625950e-21 4.100135852481851816e-22 8.108544831672782544e-24 -1.129824636500058436e-26 6.456407052999904017e-28 -1.542990351038946164e-31 4.333277180060760983e-34 2.520326878308814380e-36 -1.658082205892712152e-39 -1.385391278288292048e-42 3.633172401851041700e-46 1.765698251868728828e-49 -1.208703202947855724e-46
1.130478932861834762e-01 1.123270619887860450e-01 1.101645680965937374e-01 9.766242224429319552e-02 1.699913825401971196e-02 1.794297820830844520e-03 1.149774346756799788e-04 4.475571597891666677e-06 1.059348429173456133e-07 1.527221673068922605e-09 1.344708078047289041e-11 7.264282063048043406e-14 2.425980345013989823e-16 5.072264747348454219e-19 6.780436130490247880e-22 5.996476877912201996e-25 3.697312392138638276e-28 1.705730639819050790e-31 4.439687488940862381e-35 -5.679849216078247964e-32
9.634901618386892659e-04 8.323553602337615577e-04 4.389509554189783788e-04 6.647247324103079383e-12 9.255055674529212531e-14 2.322848364802113223e-16 9.655903793896353503e-19 -4.378947166984311718e-21 3.543028862215064191e-22 7.097235069979448303e-24 -9.439537779289315514e-27 6.251239582235109649e-28 -2.290689522894802199e-31 2.717981486017528658e-34 2.560092615307477230e-36 -1.601669141638169815e-39 -1.283921353771920077e-42 3.929522707200424170e-46 1.755909663137706647e-49 -1.307499689515957846e-46
1.124286903460711556e-01 1.117668391074907036e-01 1.097812853917493336e-01 9.761372680964378046e-02 1.699084631569998047e-02 1.793439655185646159e-03 1.149242246024757504e-04 4.473614176256188082e-06 1.058929366104116995e-07 1.526722010778803096e-09 1.344418089778451051e-11 7.264025747008602963e-14 2.426593181591282993e-16 5.075824679803680964e-19 6.789763097549531690e-22 6.010376993275318290e-25 3.710205819876444782e-28 1.713713931729053615e-31 4.463284986036104123e-35 -5.706428725782130398e-32
8.283049885634077587e-04 7.183454882965285447e-04 3.884669874958910653e-04 7.484189535549596949e-12 9.394561910624899288e-14 2.251398511765501208e-16 8.713802162404932714e-19 -4.409453223875181905e-21 3.056392865372465674e-22 6.187236370330373787e-24 -9.999618914359551744e-27 6.139781446640425844e-28 -2.796874276256511521e-31 1.003814899086698967e-34 2.576158632103068603e-36 -1.609246590901684325e-39 -1.196473966175380226e-42 4.213576921316082210e-46 1.857938839207492282e-49 -1.402048388653084080e-46
1.118653672723155940e-01 1.112555491417712428e-01 1.094260947501382447e-01 9.756551407138690235e-02 1.698263605460510750e-02 1.792589907230684705e-03 1.148715322306160299e-04 4.471675513164045194e-06 1.058514201637864473e-07 1.526226692686875933e-09 1.344130100224381532e-11 7.263764348980922196e-14 2.427195923653266544e-16 5.079336464984427615e-19 6.798972623016847248e-22 6.024109781674858649e-25 3.722950142286048665e-28 1.721608692346818151e-31 4.486631580220081857e-35 -5.732713465715767231e-32
7.169189593554103077e-04 6.240308660115519938e-04 3.453665859799766725e-04 8.193312350674905563e-12 9.416886914155626744e-14 2.185468841593268488e-16 8.262886918601459475e-19 -4.820085294788211667e-21 2.546513784544308676e-22 5.570316519773031710e-24 -1.011965880104870076e-26 5.850620365551183741e-28 -3.040743622521028830e-31 -6.952040330499048779e-35 2.574840632557354533e-36 -1.588839706917058891e-39 -1.155198786166897748e-42 4.582115677208988026e-46 1.917309406705549849e-49 -1.524815479860721683e-46
1.113507587894266987e-01 1.107870800573463183e-01 1.090960438611050937e-01 9.751778689095032260e-02 1.697450815438661040e-02 1.791748637463753350e-03 1.148193612015279428e-04 4.469755750510613231e-06 1.058102970125884163e-07 1.525735770159357712e-09 1.343844157070450958e-11 7.263498145259239230e-14 2.427788671024796083e-16 5.082800323585651766e-19 6.808064985557015355e-22 6.037675391228583756e-25 3.735545283857386245e-28 1.729414743195980816e-31 4.509726374351610486e-35 -5.758702842154133574e-32
6.243956447571418020e-04 5.453879966681938725e-04 3.083650524013503008e-04 8.783325904763072324e-12 9.332378273394082638e-14 2.094334061437190493e-16 7.407390219694145819e-19 -5.860529776719661366e-21 2.122524690604916074e-22 5.153187236558443685e-24 -9.307472893697441881e-27 5.668307806644151081e-28 -2.958650244933753762e-31 -1.323161058896879477e-34 2.496941151985674449e-36 -1.517518592706500835e-39 -1.069142775855749143e-42 4.955223179390521283e-46 1.962371372471814102e-49 -1.649124564633544546e-46
1.108788723325400405e-01 1.103562997626919978e-01 1.087885820531478837e-01 9.747054834339265172e-02 1.696646296941629189e-02 1.790915895611226803e-03 1.147677150051423946e-04 4.467855028289203256e-06 1.057695705566583553e-07 1.525249294045846485e-09 1.343560307524085333e-11 7.263227409386866346e-14 2.428371522552483485e-16 5.086216474221809778e-19 6.817040461482465042e-22 6.051073969444925773e-25 3.747991170884760904e-28 1.737131908351223271e-31 4.532568482547431488e-35 -5.784396269860680556e-32
5.469596401409019485e-04 4.793281089176885642e-04 2.764335152480480859e-04 9.262669488799903688e-12 9.160322272162407788e-14 2.005156547344326837e-16 6.990732475917193240e-19 -6.615923253011651191e-21 1.713128212017244105e-22 4.512088101778555038e-24 -9.298059891189092014e-27 5.500103383997336763e-28 -2.544120486692103285e-31 -1.240641642689090132e-35 2.386791616663797270e-36 -1.486232595380322121e-39 -1.014056891887915643e-42 5.147237693470167784e-46 1.998329619332123461e-49 -1.713081458330946430e-46
1.104446583810162336e-01 1.099588673299773250e-01 1.085014941768606134e-01 9.742380122651705943e-02 1.695850117256829728e-02 1.790091741044859972e-03 1.147165972104385363e-04 4.465973485534807659e-06 1.057292441617936741e-07 1.524767314676951261e-09 1.343278598311787365e-11 7.262952412138191326e-14 2.428944576097643987e-16 5.089585133408429486e-19 6.825899324720517208e-22 6.064305663183573471e-25 3.760287731435757572e-28 1.744760014423652062e-31 4.555157030162918231e-35 -5.809793172038622688e-32
4.816950016778512463e-04 4.234567943037501666e-04 2.487421721814468733e-04 9.639519248984020741e-12 8.909725628436669420e-14 1.904443099865428290e-16 6.158638735310543727e-19 -7.506860839522754538e-21 1.336237111374034844e-22 3.815267461258325818e-24 -9.363991070865185607e-27 5.285674870240227144e-28 -2.721701667998113543e-31 -1.470485669020888172e-35 2.190534718434497192e-36 -1.343122626898178172e-39 -8.887580692950924988e-43 5.136169021420869366e-46 2.082140932768236479e-49 -1.709280152563265571e-46
1.100438325802790274e-01 1.095910862791075607e-01 1.082328473755931469e-01 9.737754855539562659e-02 1.695062310786031590e-02 1.789276222373220983e-03 1.146660112346279499e-04 4.464111259363715561e-06 1.056893211580943063e-07 1.524289881860336848e-09 1.342999075676152643e-11 7.262673421500869397e-14 2.429507928529331039e-16 5.092906515543893790e-19 6.834641846781002103e-22 6.077370618616455916e-25 3.772434895320443307e-28 1.752298890546294738e-31 4.577491153772811217e-35 -5.834892980282619338e-32
4.263286618089135675e-04 3.759008320985943760e-04 2.246173429676370185e-04 9.921764941098697264e-12 8.597814744948818773e-14 1.808379230807696293e-16 5.889662162619494425e-19 -7.454604039928890425e-21 9.015990359165535166e-23 3.221965527941719782e-24 -8.559442529129620959e-27 5.047395404412990917e-28 -2.808064321533171024e-31 -1.952632432995347531e-36 2.020805759910253964e-36 -1.265955983382564245e-39 -7.422021309014064774e-43 4.703691682397657420e-46 2.178685513461578976e-49 -1.564992313447937229e-46
1.096727366200304643e-01 1.092497893248891849e-01 1.079809474394653607e-01 9.733179306411861298e-02 1.694282943726668419e-02 1.788469397828705088e-03 1.146159605733726878e-04 4.462268485916109712e-06 1.056498048411996432e-07 1.523817044878415809e-09 1.342721785372952210e-11 7.262390702658185557e-14 2.430061675717432294e-16 5.096180832891396613e-19 6.843268296724202187e-22 6.090268981189107276e-25 3.784432594060868319e-28 1.759748368359708522e-31 4.599570001151969901e-35 -5.859695134530825148e-32
3.790730884248092033e-04 3.351819661090119518e-04 2.035085991616201702e-04 1.011701539731278323e-11 8.229882974466254609e-14 1.706290573503277893e-16 5.317842952760824344e-19 -7.598106379571848920e-21 4.442513880563648405e-23 2.607479983280765688e-24 -7.198254503210431039e-27 4.892538876567792156e-28 -2.347010179342430475e-31 1.528721429766563353e-34 1.761196803130787723e-36 -1.077676551301713988e-39 -5.914334852340726876e-43 3.991013881121319986e-46 2.292576557270810741e-49 -1.327281191630745646e-46
1.093282282956408724e-01 1.089322470349898403e-01 1.077443032530367439e-01 9.728653770702375136e-02 1.693512049432139080e-02 1.787671314888633189e-03 1.145664485703020108e-04 4.460445299397170144e-06 1.056106984706406966e-07 1.523348852484459886e-09 1.342446772668209636e-11 7.262104517971621385e-14 2.430605912525842998e-16 5.099408295561093390e-19 6.851778941129133532e-22 6.103000895582434788e-25 3.796280760860844556e-28 1.767108281997707426e-31 4.621392731256161392e-35 -5.884199083017349882e-32
3.385108862703187812e-04 3.001240457013373288e-04 1.849635239943929715e-04 1.023259210847872419e-11 7.821188939208366982e-14 1.604456541044476959e-16 5.103768213041744338e-19 -7.205228878531181918e-21 3.282883331208748176e-23 2.033642571648687299e-24 -5.249443939185987894e-27 4.689379430999232511e-28 -2.156049203601079994e-31 1.416885824127206765e-34 1.466147435298971521e-36 -9.214835710641863549e-40 -4.939055440919487068e-43 3.618287026913226218e-46 2.386045026892786612e-49 -1.202914282268551690e-46
1.090075939486084278e-01 1.086360947562663853e-01 1.075215971792402025e-01 9.724178515428148761e-02 1.692749692997918068e-02 1.786882030632998362e-03 1.145174786469100046e-04 4.458641833018555520e-06 1.055720052710794272e-07 1.522885352900357513e-09 1.342174082335346124e-11 7.261815126963594763e-14 2.431140732805712852e-16 5.102589111492446060e-19 6.860174044062163882e-22 6.115566505674869673e-25 3.807979330576031903e-28 1.774378468073207384e-31 4.642958514202893524e-35 -5.908404282225087225e-32
3.035092949928081592e-04 2.697839958395120371e-04 1.686080983796234810e-04 1.027550212251162383e-11 7.375645361702257131e-14 1.486644816070787915e-16 4.910257285588091994e-19 -7.069363912073916299e-21 2.445365502829266361e-23 1.522454028795529111e-24 -4.321851304225022772e-27 4.538901706731547120e-28 -1.626131139224059850e-31 2.266674543037709597e-34 1.238670397402719854e-36 -7.426282894680958995e-40 -4.111865531028564044e-43 3.032853174562670333e-46 2.491373615211504845e-49 -1.007629226700608186e-46
1.087084780654645894e-01 1.083592737275376056e-01 1.073116607137566125e-01 9.719753829875700524e-02 1.691995906716341203e-02 1.786101591394714892e-03 1.144690540723989746e-04 4.456858218040972997e-06 1.055337284306672348e-07 1.522426593812793280e-09 1.341903758652321881e-11 7.261522786300395236e-14 2.431666229388766330e-16 5.105723486436753924e-19 6.868453867045963614e-22 6.127965954504932235e-25 3.819528239684317204e-28 1.781558765664193126e-31 4.664266531252295498e-35 -5.932310196838973807e-32
2.731562483719196413e-04 2.434000481582020972e-04 1.541314475170493564e-04 1.025246661601099264e-11 6.905742811713122252e-14 1.372989909226085906e-16 5.062037030283641525e-19 -6.512357000985020346e-21 1.151748138046099161e-23 1.190836630409495693e-24 -3.500077291598336211e-27 4.421174810967485156e-28 -1.141214393568136295e-31 2.311776472543099292e-34 9.678695175724226698e-37 -6.073312855416483669e-40 -2.941926567906624599e-43 2.488538094735867090e-46 2.617474894093223255e-49 -8.260227317198313341e-47
1.084288263339232006e-01 1.080999832241991837e-01 1.071134538950271192e-01 9.715379974640983574e-02 1.691250754569216877e-02 1.785330053088618040e-03 1.144211781932624945e-04 4.455094584714573687e-06 1.054958711022869202e-07 1.521972622371069340e-09 1.341635845398842289e-11 7.261227749775311223e-14 2.432182494080694984e-16 5.108811623939884794e-19 6.876618669028801831e-22 6.140199384234185423e-25 3.830927426256498644e-28 1.788649016299809195e-31 4.685315974788049850e-35 -5.955916299699646738e-32
2.467121712759031337e-04 2.203525827226616486e-04 1.412738170629372744e-04 1.016989381014794765e-11 6.414458968514212251e-14 1.254134866620147184e-16 5.190096134159298716e-19 -5.969546560008519946e-21 1.753318079143045403e-23 4.903282162511401955e-25 -4.912308274385249516e-27 4.298909126384051847e-28 -1.429919902664062806e-31 3.222164852437046909e-34 8.870845459414577711e-37 -5.272021934004508552e-40 -1.908700735184007997e-43 2.050558407155805263e-46 2.743815779485592633e-49 -6.798610480126210453e-47
1.081668391586495942e-01 1.078566414353007985e-01 1.069260482652543975e-01 9.711057232790805405e-02 1.690514267775391349e-02 1.784567460890341658e-03 1.143738542034497926e-04 4.453351061322961627e-06 1.054584364019174482e-07 1.521523485183354973e-09 1.341370385853562129e-11 7.260930268291937724e-14 2.432689617654626661e-16 5.111853725325191026e-19 6.884668706354182867e-22 6.152266936110598892e-25 3.842176829927271476e-28 1.795649063946575986e-31 4.706106048298395500e-35 -5.979222071757521520e-32
2.235733335121899200e-04 2.001342787735335867e-04 1.298171145575645054e-04 1.003388029747415616e-11 5.912095452349286462e-14 1.146169478931592369e-16 5.639245044142407920e-19 -4.716889189576365193e-21 -2.372350748162633109e-24 -3.085778490688723782e-25 -6.355609173738174859e-27 4.445805783722197056e-28 -1.662731318749600110e-31 1.962805869860090044e-34 7.265100457929060138e-37 -3.933384726031898266e-40 -1.716836429214017650e-43 1.727748199615145495e-46 2.851752603666693968e-49 -5.721137297334929065e-47
1.079209335614649407e-01 1.076278532317035824e-01 1.067486122424194800e-01 9.706785858464893335e-02 1.689786509191573347e-02 1.783813869537094650e-03 1.143270853736399117e-04 4.451627775122526209e-06 1.054214274098785701e-07 1.521079228314574800e-09 1.341107422791356694e-11 7.260630589847687230e-14 2.433187689844668677e-16 5.114849989676632605e-19 6.892604232730830750e-22 6.164168750432324496e-25 3.853276391866520907e-28 1.802558754994731469e-31 4.726635966357192290e-35 -6.002227002027295827e-32
2.032437948552738094e-04 1.823271832685148433e-04 1.195773485082378634e-04 9.850217873749785159e-12 5.401127857214657589e-14 1.028380080865846180e-16 6.476821209242982207e-19 -4.075705909448831416e-21 -1.694708870698445234e-23 -1.258508774192840816e-24 -7.516624033998498732e-27 4.674309078217669676e-28 -2.258929693075981613e-31 1.741577606925899530e-34 6.656767905886929262e-37 -3.252003595977285891e-40 -2.040916076668398463e-43 1.257155928044252994e-46 2.989254138194023555e-49 -4.150663038304923487e-47
1.076897116577287122e-01 1.074123834844096653e-01 1.065803989644524968e-01 9.702566128439546467e-02 1.689067508950959154e-02 1.783069323034641544e-03 1.142808748217215032e-04 4.449924851387874168e-06 1.053848471692018204e-07 1.520639897282724925e-09 1.340846998480590315e-11 7.260328959517481132e-14 2.433676799339526424e-16 5.117800613822086063e-19 6.900425499203015955e-22 6.175904966511874016e-25 3.864226054750929325e-28 1.809377938244706462e-31 4.746904954605065697e-35 -6.024930587542881340e-32
