0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.081840384014407075e-01 6.895379308407144636e-01 3.335996081585357320e-01 1.049985429997908198e-01 1.831977259333483765e-02 1.931380775090113522e-03 1.235179179875463198e-04 4.792443842399960129e-06 1.128301945811908105e-07 1.612368115898677209e-09 1.399261957395189670e-11 7.381356760843666357e-14 2.371077433948378434e-16 4.654725892822908776e-19 5.629678582710864942e-22 4.280235956971822849e-25 2.162589207238837406e-28 8.444309613320836607e-32 2.486823493414456191e-35 -2.811454106449059579e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.928139636903892562e-01 6.767860950601569670e-01 3.287024891694598216e-01 1.049413027678897936e-01 1.832036311849677065e-02 1.931513151228324938e-03 1.235333627329745685e-04 4.793490471567211152e-06 1.128723400119932411e-07 1.613388118244986662e-09 1.400757315526062642e-11 7.394732776046707322e-14 2.378442335126522268e-16 4.680010535981055624e-19 5.684934448747467108e-22 4.359788900835195156e-25 2.242414443246612310e-28 9.052053659948154973e-32 2.747231182769247321e-35 -3.013688245072359481e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.774438891086543624e-01 6.640342593781851654e-01 3.238053701867771306e-01 1.048840625340093091e-01 1.832095364264454268e-02 1.931645527155988412e-03 1.235488074540101657e-04 4.794537099087446420e-06 1.129144853768141609e-07 1.614408119007811860e-09 1.402252671367549933e-11 7.408108771236029052e-14 2.385807225695294030e-16 4.705295144929571389e-19 5.740190247368837249e-22 4.439341762733992160e-25 2.322239616363784792e-28 9.659797383032262219e-32 3.007638785009474312e-35 -3.215922275964074842e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.620738146716522499e-01 6.512824238066279303e-01 3.189082512115548051e-01 1.048268222982185471e-01 1.832154416577899333e-02 1.931777902873099391e-03 1.235642521506516748e-04 4.795583724960471962e-06 1.129566306756396203e-07 1.615428118186573571e-09 1.403748024918222394e-11 7.421484746390423180e-14 2.393172105635590961e-16 4.730579719562838074e-19 5.795445978211457968e-22 4.518894541872617244e-25 2.402064725443916480e-28 1.026754077106395577e-31 3.268046294287108200e-35 -3.418156195295602628e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.467037403947986984e-01 6.385305883573140218e-01 3.140111322448599918e-01 1.047695820605866607e-01 1.832213468790096222e-02 1.931910278379652887e-03 1.235796968228976050e-04 4.796630349186095501e-06 1.129987759084557492e-07 1.616448115780692561e-09 1.405243376176649586e-11 7.434860701488682601e-14 2.400536974928310299e-16 4.755864259775234792e-19 5.850701640911814692e-22 4.598447237455473793e-25 2.481889769340569453e-28 1.087528381253404730e-31 3.528453704754124296e-35 -3.620389999238343641e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.313336662935098209e-01 6.257787530420722000e-01 3.091140132877597813e-01 1.047123418211828305e-01 1.832272520901129242e-02 1.932042653675643913e-03 1.235951414707464927e-04 4.797676971764122221e-06 1.130409210752486112e-07 1.617468111789589390e-09 1.406738725141401712e-11 7.448236636509598946e-14 2.407901833554349780e-16 4.781148765461143544e-19 5.905957235106392844e-22 4.677999848686967024e-25 2.561714746907308029e-28 1.148302649593335284e-31 3.788861010562502724e-35 -3.822623683963700868e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159635923832013971e-01 6.130269178727313362e-01 3.042168943413211535e-01 1.046551015800762097e-01 1.832331572911082354e-02 1.932175028761067698e-03 1.236105860941968200e-04 4.798723592694360691e-06 1.130830661760042833e-07 1.618488106212684619e-09 1.408234071811048817e-11 7.461612551431966374e-14 2.415266681494607135e-16 4.806433236514943443e-19 5.961212760431679730e-22 4.757552374771502158e-25 2.641539656997696527e-28 1.209076880975269720e-31 4.049268205864224143e-35 -4.024857245643080037e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.005935186792896507e-01 6.002750828611200795e-01 2.993197754066112548e-01 1.045978613373359373e-01 1.832390624820039171e-02 1.932307403635919255e-03 1.236260306932471232e-04 4.799770211976616094e-06 1.131252112107088423e-07 1.619508099049399220e-09 1.409729416184160945e-11 7.474988446234576516e-14 2.422631518729979604e-16 4.831717672831017455e-19 6.016468216524160777e-22 4.837104814913486251e-25 2.721364498465301062e-28 1.269851074248291611e-31 4.309675284811275623e-35 -4.227090680447890157e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.852234451971906948e-01 5.875232480190673012e-01 2.944226564846972316e-01 1.045406210930311941e-01 1.832449676628084348e-02 1.932439778300193162e-03 1.236414752678959114e-04 4.800816829610697000e-06 1.131673561793484181e-07 1.620528090299153547e-09 1.411224758259308463e-11 7.488364320896221004e-14 2.429996345241364429e-16 4.857002074303744691e-19 6.071723603020325169e-22 4.916657168317325440e-25 2.801189270163689987e-28 1.330625228261486285e-31 4.570082241555645842e-35 -4.429323984549546261e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.698533719523205310e-01 5.747714133584019836e-01 2.895255375766461747e-01 1.044833808472311193e-01 1.832508728335301498e-02 1.932572152753885518e-03 1.236569198181416941e-04 4.801863445596407746e-06 1.132095010819090743e-07 1.621548079961368574e-09 1.412720098035061575e-11 7.501740175395693995e-14 2.437361161009659342e-16 4.882286440827507155e-19 6.126978919556660212e-22 4.996209434187431374e-25 2.881013970946431210e-28 1.391399341863938410e-31 4.830489070249328821e-35 -4.631557154119462832e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.544832989600952722e-01 5.620195788909526646e-01 2.846284186835251750e-01 1.044261406000049075e-01 1.832567779941774930e-02 1.932704526996990683e-03 1.236723643439830616e-04 4.802910059933555207e-06 1.132516459183769144e-07 1.622568068035464860e-09 1.414215435509990327e-11 7.515116009711787121e-14 2.444725966015762077e-16 4.907570772296686847e-19 6.182234165769654154e-22 5.075761611728211110e-25 2.960838599667094879e-28 1.452173413904735941e-31 5.090895765044320720e-35 -4.833790185329060375e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.391132262359309202e-01 5.492677446285484377e-01 2.797312998064013234e-01 1.043689003514217117e-01 1.832626831447588603e-02 1.932836901029503455e-03 1.236878088454184418e-04 4.803956672621947106e-06 1.132937906887380018e-07 1.623588054520862966e-09 1.415710770682664923e-11 7.528491823823292015e-14 2.452090760240570366e-16 4.932855068605664808e-19 6.237489341295795240e-22 5.155313700144075376e-25 3.040663155179252937e-28 1.512947443232965736e-31 5.351302320092623044e-35 -5.036023074349762681e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.237431537952434768e-01 5.365159105830180630e-01 2.748341809463416552e-01 1.043116601015506850e-01 1.832685882852826478e-02 1.932969274851419278e-03 1.237032533224463984e-04 4.805003283661389475e-06 1.133359353929784401e-07 1.624608039416983451e-09 1.417206103551655730e-11 7.541867617709002834e-14 2.459455543664981449e-16 4.958139329648822074e-19 6.292744445771573597e-22 5.234865698639435821e-25 3.120487636336476878e-28 1.573721428697717283e-31 5.611708729546238369e-35 -5.238255817352996276e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.083730816534493879e-01 5.237640767661904118e-01 2.699370621044133722e-01 1.042544198504609665e-01 1.832744934157572864e-02 1.933101648462733167e-03 1.237186977750654132e-04 4.806049893051687494e-06 1.133780800310843061e-07 1.625628022723247083e-09 1.418701434115532307e-11 7.555243391347716258e-14 2.466820316269893061e-16 4.983423555320541613e-19 6.347999478833477471e-22 5.314417606418705929e-25 3.200312041992341783e-28 1.634495369148080066e-31 5.872114987557177820e-35 -5.440488410510190423e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.930030098259645444e-01 5.110122431898943551e-01 2.650399432816835654e-01 1.041971795982217508e-01 1.832803985361911372e-02 1.933234021863440566e-03 1.237341422032740498e-04 4.807096500792649734e-06 1.134202246030417297e-07 1.626648004439074627e-09 1.420196762372865022e-11 7.568619144718220133e-14 2.474185078036202934e-16 5.008707745515206387e-19 6.403254440117999811e-22 5.393969422686298268e-25 3.280136371000420940e-28 1.695269263433145107e-31 6.132521088277455733e-35 -5.642720849992780955e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.776329383282050589e-01 4.982604098659587089e-01 2.601428244792192701e-01 1.041399393449022048e-01 1.832863036465926659e-02 1.933366395053536056e-03 1.237495866070708174e-04 4.808143106884081378e-06 1.134623691088367877e-07 1.627667984563886231e-09 1.421692088322224241e-11 7.581994877799309878e-14 2.481549828944808307e-16 5.033991900127197437e-19 6.458509329261628862e-22 5.473521146646628158e-25 3.359960622214291672e-28 1.756043110402004298e-31 6.392927025859091788e-35 -5.844953131972201514e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.622628671755874885e-01 4.855085768062125107e-01 2.552457056980876327e-01 1.040826990905714677e-01 1.832922087469701991e-02 1.933498768033014648e-03 1.237650309864541710e-04 4.809189711325790150e-06 1.135045135484555438e-07 1.628687963097103282e-09 1.423187411962180331e-11 7.595370590569774602e-14 2.488914568976608395e-16 5.059276019050897726e-19 6.513764145900858513e-22 5.553072777504111839e-25 3.439784794487532649e-28 1.816816908903750412e-31 6.653332794454106734e-35 -6.047185252619895596e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.468927963835275019e-01 4.727567440224846318e-01 2.503485869393557439e-01 1.040254588352986925e-01 1.832981138373322369e-02 1.933631140801871789e-03 1.237804753414227282e-04 4.810236314117581231e-06 1.135466579218841279e-07 1.629707940038145718e-09 1.424682733291303013e-11 7.608746283008408460e-14 2.496279298112499450e-16 5.084560102180688294e-19 6.569018889672179831e-22 5.632624314463165551e-25 3.519608886673721641e-28 1.877590657787478627e-31 6.913738388214530942e-35 -6.249417208107309981e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.315227259674417670e-01 4.600049115266039990e-01 2.454514682040906948e-01 1.039682185791530600e-01 1.833040189176871754e-02 1.933763513360102276e-03 1.237959196719749713e-04 4.811282915259262346e-06 1.135888022291085904e-07 1.630727915386434308e-09 1.426178052308162492e-11 7.622121955094004348e-14 2.503644016333379205e-16 5.109844149410954995e-19 6.624273560212086705e-22 5.712175756728207371e-25 3.599432897626439560e-28 1.938364355902284342e-31 7.174143801292392646e-35 -6.451648994605891448e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.161526559427462857e-01 4.472530793303996499e-01 2.405543494933595483e-01 1.039109783222037092e-01 1.833099239880433759e-02 1.933895885707701337e-03 1.238113639781094363e-04 4.812329514750640370e-06 1.136309464701150345e-07 1.631747889141390024e-09 1.427673369011328651e-11 7.635497606805353897e-14 2.511008723620146381e-16 5.135128160636078867e-19 6.679528157157072084e-22 5.791727103503658130e-25 3.679256826199266867e-28 1.999138002097264049e-31 7.434549027839729701e-35 -6.653880608287094440e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.007825863248576148e-01 4.345012474457005669e-01 2.356572308082294787e-01 1.038537380645198349e-01 1.833158290484092692e-02 1.934028257844664202e-03 1.238268082598246598e-04 4.813376112591521333e-06 1.136730906448895374e-07 1.632767861302433427e-09 1.429168683399371695e-11 7.648873238121248741e-14 2.518373419953699203e-16 5.160412135750442876e-19 6.734782680143627034e-22 5.871278353993934986e-25 3.759080671245788511e-28 2.059911595221515993e-31 7.694954062008586375e-35 -6.856112045322375589e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.854125171291918672e-01 4.217494158843357877e-01 2.307601121497674934e-01 1.037964978061706040e-01 1.833217340987931820e-02 1.934160629770986101e-03 1.238422525171191239e-04 4.814422708781712112e-06 1.137152347534182022e-07 1.633787831868985282e-09 1.430663995470861990e-11 7.662248849020483035e-14 2.525738105314934911e-16 5.185696074648430948e-19 6.790037128808249205e-22 5.950829507403459689e-25 3.838904431619588539e-28 2.120685134124138419e-31 7.955358897951006939e-35 -7.058343301883194814e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
