1.235835681449409112e-01 1.216194259252398741e-01 1.157269992661367902e-01 1.023786473983585021e-01 1.797603877048516152e-02 1.897740325393484483e-03 1.216386940193480299e-04 4.736967325320277216e-06 1.122049150382507512e-07 1.619623592687268174e-09 1.429070360399896806e-11 7.748014289342246307e-14 2.604039792112544897e-16 5.507357431622923029e-19 7.519730950688363712e-22 6.918330203555378477e-25 4.582228849014525355e-28 2.380652624805742903e-31 7.233789377314518138e-35 -7.925863696849390374e-32
8.825762221025452298e-03 7.294924310211533917e-03 2.702410577769780945e-03 1.230773244866206879e-06 -9.653077889873329300e-15 2.525612239745345468e-16 1.400332137514046521e-18 3.259571490022443139e-21 4.630611337583052981e-22 6.242098683704155652e-24 2.887933586481349779e-26 7.229842595308474418e-28 2.550171224061266463e-30 6.307190783071126601e-35 7.163236339693758446e-37 -2.481372888269235591e-39 -5.624182544684534541e-43 -3.606948640780969884e-46 5.155903116252441206e-51 1.202384958968540156e-46
1.216562485324388515e-01 1.199483845885651323e-01 1.148247927569439469e-01 1.023580684950823744e-01 1.797356797655762228e-02 1.897502078140709527e-03 1.216257681853493040e-04 4.736613854426585444e-06 1.122023760163456334e-07 1.619724928232004948e-09 1.429358376978658910e-11 7.751319023397630466e-14 2.606086504645225732e-16 5.514774598099954434e-19 7.536155814498026864e-22 6.941417237268347202e-25 4.603796553421742701e-28 2.394892120355545034e-31 7.281591692315557468e-35 -7.973264945595395568e-32
6.867584498684049278e-03 5.714314661586088716e-03 2.254505150292206595e-03 1.189591430030469098e-06 1.288863242395114485e-14 2.593021318066765634e-16 1.405065595885039457e-18 6.918380741554794850e-22 4.080931018745052155e-22 6.035069237432598431e-24 1.952357326377008777e-26 6.949654653375860360e-28 2.544507702897510199e-30 1.694699308361101619e-34 4.338782675842453272e-37 -2.172392368029011786e-39 -6.299414920157603185e-43 -4.364045111515571757e-46 7.600665880362323539e-51 1.454783046050262051e-46
1.200166438510388706e-01 1.185176517469824498e-01 1.140206754348131457e-01 1.023379041500000614e-01 1.797111802464011060e-02 1.897265780396361007e-03 1.216129418575919731e-04 4.736262641828349285e-06 1.121998277016746885e-07 1.619824648284694103e-09 1.429642844603877726e-11 7.754586000298979134e-14 2.608110691996931140e-16 5.522112236873122713e-19 7.552408884836090996e-22 6.964269719814298157e-25 4.625152955585382533e-28 2.408997882951478275e-31 7.328962997045046934e-35 -8.020220992508867282e-32
5.438991466882341606e-03 4.553994616017824869e-03 1.899004063424274656e-03 1.150149835278215220e-06 3.186323242336602336e-14 2.609952819636106377e-16 1.363781617495075031e-18 -1.668621066787189386e-21 3.731747520898024825e-22 6.012322682251753936e-24 1.522422792640374584e-26 6.553398987233798484e-28 2.455264702332006730e-30 2.322863653806336885e-34 3.816627193838703163e-37 -1.958597626420146474e-39 -5.996796283347504042e-43 -4.872472656069163899e-46 1.743143176004763796e-50 1.624389971113188601e-46
1.186052189132722340e-01 1.172787866620487035e-01 1.132994899083780704e-01 1.023181446800009442e-01 1.796868890328603974e-02 1.897031444133679247e-03 1.216002161192568642e-04 4.735913732850975137e-06 1.121972712057608456e-07 1.619922769534695664e-09 1.429923778645456478e-11 7.757815305078581161e-14 2.610112380232843233e-16 5.529370376722626508e-19 7.568490089495239863e-22 6.986887331133151392e-25 4.646297511140110333e-28 2.422969374087557785e-31 7.375900938867312901e-35 -8.066730045706702063e-32
4.374014364587979452e-03 3.683881036156625398e-03 1.613481050862560851e-03 1.112366411072173723e-06 4.770619245374545655e-14 2.616305220931928897e-16 1.303028522830477260e-18 -3.912731152996008944e-21 3.039696581981691112e-22 5.917561870166411779e-24 1.157184084302200570e-26 6.221517526876697102e-28 2.295485733631052293e-30 2.312643062118967737e-34 4.812382665681015390e-37 -1.796431946168046657e-39 -5.452662554579960186e-43 -5.752625021726337671e-46 2.132276976787916456e-50 1.917825977505684312e-46
1.173777611899299855e-01 1.161955844399210763e-01 1.126490541898943626e-01 1.022987804933917916e-01 1.796628095448161641e-02 1.896799092569118831e-03 1.215875921723674703e-04 4.735567172954723821e-06 1.121947076312632309e-07 1.620019308527312849e-09 1.430201194341818675e-11 7.761007022064484656e-14 2.612091595223625322e-16 5.536549046351530004e-19 7.584399357455656663e-22 7.009269755041246412e-25 4.667229681750889620e-28 2.436806060877909837e-31 7.422403188375407204e-35 -8.112790332008532950e-32
3.565173095622179052e-03 3.019307454332304571e-03 1.381710530462679611e-03 1.076162937347454909e-06 6.066490742232737356e-14 2.588457596240906502e-16 1.253349305712942764e-18 -7.565691339318426541e-21 2.442726136058245303e-22 5.380941050183347342e-24 5.683600946089260896e-27 5.917469367032704026e-28 2.139956935508883104e-30 4.036520112599354697e-34 5.820265901975428315e-37 -1.681947593998627440e-39 -4.136799908314036438e-43 -6.331549302598912333e-46 3.372208426773032800e-50 2.110966061989874043e-46
1.163007542051903431e-01 1.152404319508295444e-01 1.120594651877472175e-01 1.022798026302911972e-01 1.796389416396775018e-02 1.896568737368934526e-03 1.215750710800458619e-04 4.735223006667727737e-06 1.121921380702910430e-07 1.620114281661826677e-09 1.430475106798865580e-11 7.764161234874112889e-14 2.614048362642802407e-16 5.543648274378616767e-19 7.600136618872221489e-22 7.031416679217598995e-25 4.687948935107193803e-28 2.450507416061933857e-31 7.468467439455254579e-35 -8.158400096953838444e-32
2.940692968842573835e-03 2.503460116153007238e-03 1.191761558084308099e-03 1.041465825615666021e-06 7.110887697640021593e-14 2.560836491625304181e-16 1.192153361192848702e-18 -9.514865712953340915e-21 1.881768390505413583e-22 4.868106980633240593e-24 2.863365179971480528e-27 5.728471260645223780e-28 2.047919865335935842e-30 5.670949385041201154e-34 6.821026931193311935e-37 -1.435122169756659261e-39 -3.354477365500664955e-43 -6.795255014590797460e-46 5.771898064099272784e-50 2.265854591272146112e-46
1.153483322696647190e-01 1.143918964967612639e-01 1.115225891780509265e-01 1.022612021813327776e-01 1.796152887068232576e-02 1.896340401435759899e-03 1.215626540240680295e-04 4.734881278647207110e-06 1.121895636059519555e-07 1.620207705191355149e-09 1.430745530988981969e-11 7.767278026407949623e-14 2.615982707964165822e-16 5.550668089331286911e-19 7.615701805061798123e-22 7.053327795190243418e-25 4.708454744917243144e-28 2.464072918009369428e-31 7.514091409349008935e-35 -8.203557604818765762e-32
2.451584166608156232e-03 2.097368617996755828e-03 1.034721972162556351e-03 1.008204864736800930e-06 7.925246415146308734e-14 2.505683628367165467e-16 1.128820104778483338e-18 -1.243985123127765550e-20 1.376833729148671727e-22 3.736067593461878513e-24 -8.938734373476917239e-28 5.827693950782335230e-28 1.851478691313295761e-30 7.015018490217483014e-34 6.464514946639967313e-37 -1.228176457016229352e-39 -1.795153742821388027e-43 -7.061756430730157793e-46 8.248434922091651713e-50 2.355018601566331193e-46
1.145002193375672106e-01 1.136330853604187036e-01 1.110316834289732241e-01 1.022429708491677386e-01 1.795918505751088051e-02 1.896114096124528652e-03 1.215503420472171560e-04 4.734542032612875932e-06 1.121869853106676464e-07 1.620299595220907096e-09 1.431012481750010078e-11 7.770357478843250942e-14 2.617894656459198591e-16 5.557608519638528421e-19 7.631094848490649661e-22 7.075002798322698660e-25 4.728746590902243518e-28 2.477502050725279661e-31 7.559272838717632408e-35 -8.248261138632640970e-32
2.063540648928938789e-03 1.773617042564610375e-03 9.038462234716255692e-04 9.763139516948187684e-07 8.541003518554880563e-14 2.456612438508780585e-16 1.051304472466401173e-18 -1.427369594662408648e-20 4.742726413696688073e-23 2.612841830486577313e-24 -2.282429232579086581e-27 5.887414772286053070e-28 1.776334626616704326e-30 7.477822733117526529e-34 5.112124709700052877e-37 -9.400725727670167531e-40 -2.095797170881243579e-43 -6.998880352646968198e-46 1.157659908903061544e-49 2.334503664094193449e-46
1.137402997341338678e-01 1.129505025182614697e-01 1.105811108706443169e-01 1.022251003508744538e-01 1.795686306030811960e-02 1.895889844019822126e-03 1.215381363107447969e-04 4.734205312407874449e-06 1.121844042477229285e-07 1.620389967707259755e-09 1.431275973784272656e-11 7.773399673627847961e-14 2.619784233194527410e-16 5.564469593623949134e-19 7.646315682761943485e-22 7.096441387800520928e-25 4.748823958790648486e-28 2.490794303854939094e-31 7.604009491702687540e-35 -8.292509000194193400e-32
1.752108031414012935e-03 1.512572685273753546e-03 7.939666468529751626e-04 9.457299859146342603e-07 8.974446907557752076e-14 2.384562049693691488e-16 9.687358211284331228e-19 -1.576882531268026650e-20 -2.705702601920112437e-23 1.215578803333973232e-24 -4.389145840397796811e-27 5.893042758300766589e-28 1.723882547420096709e-30 6.576928169178540767e-34 6.827479451507555064e-37 -6.111404234351892087e-40 -2.711598879520308886e-43 -7.375538053663403943e-46 1.508581115823816361e-49 2.460524126042233199e-46
1.130556056920918179e-01 1.123332348775877010e-01 1.101661224340753087e-01 1.022075829968569355e-01 1.795456285906212382e-02 1.895667656160991178e-03 1.215260378368202129e-04 4.733871160932552884e-06 1.121818214695829337e-07 1.620478838457032473e-09 1.431536021657568389e-11 7.776404691473978564e-14 2.621651463029395328e-16 5.571251339498867470e-19 7.661364242603387877e-22 7.117643266617974656e-25 4.768686340312435719e-28 2.503949172688640151e-31 7.648299155987354354e-35 -8.336299510087483375e-32
1.499531548514287070e-03 1.299918967965476169e-03 7.010812263190432502e-04 9.163935145579019604e-07 9.252805564011047937e-14 2.310652660202309395e-16 9.348053930756665239e-19 -1.522137646067569319e-20 -7.919584090092031383e-23 1.154967215857338400e-25 -5.111291895299929889e-27 5.841680962141577709e-28 1.676854894857189034e-30 7.226721478168372913e-34 7.370590627540237446e-37 -2.836283421867365621e-40 -3.483361999062621282e-43 -6.940425874204910971e-46 1.706979687102080636e-49 2.315751264317773033e-46
1.124355864854847953e-01 1.117723620508511290e-01 1.097826887469501161e-01 1.021904110799344428e-01 1.795228478651003309e-02 1.895447554810413297e-03 1.215140477658986878e-04 4.733539621205128638e-06 1.121792380194432091e-07 1.620566223126583104e-09 1.431792639798211441e-11 7.779372612352198662e-14 2.623496370613159587e-16 5.577953785355471524e-19 7.676240463854960801e-22 7.138608141564811867e-25 4.788333233193411225e-28 2.516966158166408070e-31 7.692139642856676617e-35 -8.379631007697550766e-32
1.292719165249445103e-03 1.125054424730616027e-03 6.220602031741287972e-04 8.882477508647041924e-07 9.390057702631937815e-14 2.231620374027234806e-16 8.773910367914900201e-19 -1.460521902499179590e-20 -1.365129058249812400e-22 -7.464849487226276760e-25 -6.487836808353868519e-27 5.781566523912513025e-28 1.642691831324944942e-30 6.614316242271515467e-34 9.010350993499384687e-37 -1.051086449338323819e-40 -3.960527620793418629e-43 -6.649957254259899294e-46 1.995802503048708468e-49 2.219313488090698140e-46
1.118715718822696492e-01 1.112605211304353164e-01 1.094273688749322487e-01 1.021735774687854426e-01 1.795002881970122338e-02 1.895229550687673207e-03 1.215021670992656207e-04 4.733210735295849480e-06 1.121766549295484897e-07 1.620652137220100321e-09 1.432045842496045452e-11 7.782303515485337621e-14 2.625318980382811632e-16 5.584576959160043647e-19 7.690944283456756231e-22 7.159335723213148877e-25 4.807764141149514473e-28 2.529844766882631322e-31 7.735528787257024434e-35 -8.422501851225761411e-32
1.121883694278377362e-03 9.800212946142895353e-04 5.544340956220254052e-04 8.612391637477390691e-07 9.410726492904974545e-14 2.161166477468788141e-16 8.668738038471786351e-19 -1.300590645344289907e-20 -1.779438274151456117e-22 -1.158466888026193765e-24 -6.034052081758320816e-27 5.579124767491627895e-28 1.599947089949507196e-30 6.440771696769011111e-34 9.159898534851845321e-37 1.262851527589591505e-41 -4.471169594824718055e-43 -5.977775362501968565e-46 2.260264465729601378e-49 1.995605473454962097e-46
1.113563722302803871e-01 1.107915808359148380e-01 1.090972066528182044e-01 1.021570749859777166e-01 1.794779528822136594e-02 1.895013665728871198e-03 1.214903969563134592e-04 4.732884545387374619e-06 1.121740732227437074e-07 1.620736596089521936e-09 1.432295643901503436e-11 7.785197479342521858e-14 2.627119316560525239e-16 5.591120888746246657e-19 7.705475639436950854e-22 7.179825725904468821e-25 4.826978573881172841e-28 2.542584511090609258e-31 7.778464447854798855e-35 -8.464910417704890768e-32
9.796171542566982447e-04 8.587724198650620398e-04 4.962382166901533167e-04 8.353165806680950929e-07 9.325297207616792987e-14 2.071974776998505690e-16 8.587765321712371523e-19 -1.267776422272741376e-20 -2.108243348436639265e-22 -1.591370577841586751e-24 -4.290803531864832186e-27 5.315671784979832203e-28 1.609111437472879361e-30 6.695225407441326304e-34 9.031623441391294496e-37 8.280323564916865978e-41 -4.071945226840103478e-43 -5.536835510522773581e-46 2.614348196110547485e-49 1.849097634435738671e-46
1.108839762732227452e-01 1.103603942880947153e-01 1.087896483327106534e-01 1.021408970137228783e-01 1.794558416614069549e-02 1.894799910329723457e-03 1.214787383171789242e-04 4.732561092709312284e-06 1.121714939107943390e-07 1.620819614932645613e-09 1.432542058024639232e-11 7.788054581633248913e-14 2.628897403151225341e-16 5.597585601808479373e-19 7.719834470899876088e-22 7.200077867736729786e-25 4.845976047067650684e-28 2.555184908707014809e-31 7.820944507094360307e-35 -8.506855103013922948e-32
8.602492099827238050e-04 7.566612664485468723e-04 4.458974358460162366e-04 8.104317516273242315e-07 9.152828602048057885e-14 1.995743056182281424e-16 8.721950767934332108e-19 -1.066767343699784008e-20 -2.354892069886320808e-22 -2.613967475966628724e-24 -1.931930612814471067e-28 5.053174832047765747e-28 1.647321469366978406e-30 9.720413617528557902e-34 7.222130629063056063e-37 2.317618010853852395e-42 -3.565197049982277272e-43 -5.026707097643695306e-46 2.926251124813913510e-49 1.679470700714317051e-46
1.104493199522203761e-01 1.099626090495700870e-01 1.085024763416192334e-01 1.021250368626022142e-01 1.794339577986006629e-02 1.894588306096059958e-03 1.214671922799301314e-04 4.732240418598338207e-06 1.121689179959384344e-07 1.620901208793063735e-09 1.432785098734206944e-11 7.790874899301533470e-14 2.630653263940181017e-16 5.603971125895294759e-19 7.734020718014209539e-22 7.220091870551579469e-25 4.864756082361449518e-28 2.567645483316273546e-31 7.862966871255201170e-35 -8.548334321892571665e-32
7.593949231546229901e-04 6.700811223838890442e-04 4.021397200716875860e-04 7.865385043688311005e-07 8.901303365957297113e-14 1.909299491666710425e-16 8.423786812483664445e-19 -1.027582595387223175e-20 -2.520195490733084174e-22 -3.993499873432509467e-24 4.974674084293494864e-27 4.804776632672630491e-28 1.588187190750549877e-30 1.147715664041241192e-33 5.937084164033916922e-37 2.864666315126823211e-40 -2.283325768830146553e-43 -4.504221570845732721e-46 3.324635899411408838e-49 1.505840038147792818e-46
1.100481074873082138e-01 1.095945195758677160e-01 1.082337558415462225e-01 1.021094883878488208e-01 1.794123010043095767e-02 1.894378863095704663e-03 1.214557598032957146e-04 4.731922563433099979e-06 1.121663464692085123e-07 1.620981392558296866e-09 1.433024779756712106e-11 7.793658508520096297e-14 2.632386922490625105e-16 5.610277488402887383e-19 7.748034322001281185e-22 7.239867459921697495e-25 4.883318207382713595e-28 2.579965764174863473e-31 7.904529470508348595e-35 -8.589346507955532981e-32
6.736307742939500690e-04 5.962057805505037228e-04 3.639307993201644129e-04 7.635933062780334286e-07 8.588426653337035083e-14 1.830665218007542554e-16 8.715782006083165859e-19 -8.384821757137623566e-21 -3.050202086644516798e-22 -5.432905229041346669e-24 1.008626402638419648e-26 4.535198406511152622e-28 1.493058758209143012e-30 1.266925875837957088e-33 6.303201185542453560e-37 5.972200374119231196e-40 -9.261154735481874361e-44 -4.436221159615154465e-46 3.831560589011288644e-49 1.483849133990399744e-46
1.096766714722342412e-01 1.092529513657343881e-01 1.079817910462347735e-01 1.020942453501571950e-01 1.793908745103659982e-02 1.894171602600308460e-03 1.214444419637633008e-04 4.731607567694071255e-06 1.121637803119846349e-07 1.621060180959749085e-09 1.433261114675508891e-11 7.796405484684630167e-14 2.634098402141397478e-16 5.616504716568645410e-19 7.761875225123499925e-22 7.259404365138242422e-25 4.901661955713675821e-28 2.592145286215532060e-31 7.945630258972009330e-35 -8.629890113706477482e-32
6.002597367713136773e-04 5.328008625092833361e-04 3.304242397231926917e-04 7.415544436405629917e-07 8.220285499756978114e-14 1.746136934822957298e-16 8.774398646200226401e-19 -7.265803279116819742e-21 -3.635595806739457736e-22 -6.553876288032164710e-24 1.632841076113304182e-26 4.449559654242246577e-28 1.472669115293078321e-30 1.607025063541046322e-33 5.966765569521821494e-37 1.022241181191546078e-39 -3.611313436053012221e-44 -4.773258600164611381e-46 4.182718718761011292e-49 1.596663158346551711e-46
1.093318624066639266e-01 1.089351691849513026e-01 1.077450895198134168e-01 1.020793020410491053e-01 1.793696779967095603e-02 1.893966534345862878e-03 1.214332396983991918e-04 4.731295470898825412e-06 1.121612204943179575e-07 1.621137588570860270e-09 1.433494116929872283e-11 7.799115902408111230e-14 2.635787726004611499e-16 5.622652837464768066e-19 7.775543370672889219e-22 7.278702319198425478e-25 4.919786866893133283e-28 2.604183590051436645e-31 7.986267214766461889e-35 -8.669963610551766587e-32
5.371391207574374238e-04 4.780851176153253575e-04 3.009231081889892126e-04 7.203826067537242473e-07 7.811321868905533027e-14 1.655558391009022734e-16 8.996279109332061495e-19 -5.765182223251499426e-21 -4.059801871387651462e-22 -7.387176790934675577e-24 2.353171245343056149e-26 4.122021013780791607e-28 1.434978842791620893e-30 1.728090418292554973e-33 5.877251689690982725e-37 1.493699623937535986e-39 8.215089273427752243e-44 -4.689275872201853633e-46 4.424969437489046759e-49 1.568991916650603208e-46
1.090109607071204495e-01 1.086388036727653772e-01 1.075223325697001464e-01 1.020646526368814283e-01 1.793487146626740469e-02 1.893763679266010540e-03 1.214221540618598311e-04 4.730986312661630567e-06 1.121586679764846767e-07 1.621213629807081699e-09 1.433723799814114670e-11 7.801789835515191154e-14 2.637454916963349556e-16 5.628721877991962074e-19 7.789038702959751564e-22 7.297761058793195425e-25 4.937692486410943392e-28 2.616080221980202065e-31 8.026438340068186453e-35 -8.709565488813917054e-32
4.825530666882951714e-04 4.306273509387725036e-04 2.748502036902046087e-04 7.000400597446012689e-07 7.365757580211710037e-14 1.550420037383582718e-16 9.285052569271049439e-19 -4.873221244213132370e-21 -3.958517230743053503e-22 -7.677243683767976970e-24 2.789067768420643864e-26 4.048497860262174067e-28 1.391182497905151784e-30 1.863049093936799756e-33 7.249259566701592221e-37 1.892016874725959508e-39 2.331908535805224738e-43 -4.307214934516918107e-46 4.827837937216961037e-49 1.442175428755261854e-46
1.087116060264350231e-01 1.083617922159027247e-01 1.073123507843058294e-01 1.020502918321107427e-01 1.793279841572442690e-02 1.893563046761050995e-03 1.214111859693002961e-04 4.730680131629085764e-06 1.121561237073113402e-07 1.621288318924049631e-09 1.433950176476675785e-11 7.804427357036624615e-14 2.639099997669379312e-16 5.634711864873184301e-19 7.802361167301440167e-22 7.316580324295056575e-25 4.955378365702562186e-28 2.627834733987906042e-31 8.066141661163251744e-35 -8.748694257744802745e-32
4.351171806140500847e-04 3.892691058361978543e-04 2.517248815026411628e-04 6.804912814409562621e-07 6.895426482928094020e-14 1.448602406942603922e-16 9.684297182298025361e-19 -3.542179261918243960e-21 -3.970077666879435456e-22 -7.575420836600438398e-24 3.383897471189953950e-26 4.010238953474783987e-28 1.375563191442858941e-30 1.921669878969538800e-33 8.703318146050176764e-37 2.140788738083689225e-39 4.040992136577724445e-43 -4.377627226200901445e-46 5.314815044689742111e-49 1.466295495459886707e-46
1.084317400581874813e-01 1.081023309130257209e-01 1.071141034775404260e-01 1.020362141874069650e-01 1.793074896469391485e-02 1.893364657422875281e-03 1.214003364533004786e-04 4.730376966539467809e-06 1.121535886257297880e-07 1.621361670017579726e-09 1.434173259919261276e-11 7.807028539203781349e-14 2.640722990540897072e-16 5.640622824647476863e-19 7.815510710011265102e-22 7.335159859745988753e-25 4.972844062143608635e-28 2.639446683752981352e-31 8.105375228499944965e-35 -8.787348445538604591e-32
3.937065868604814494e-04 3.530661374302281920e-04 2.311447891394682300e-04 6.617020889206065531e-07 6.403536311483341498e-14 1.340084436237740377e-16 9.891826921908165226e-19 -2.763075752745699569e-21 -3.643147988702372456e-22 -7.950346374697239603e-24 3.778235324118867075e-26 4.065999561595409182e-28 1.298856691936053966e-30 1.992923796249784290e-33 1.208668260780534382e-36 2.322487156164775362e-39 6.086493027339959184e-43 -3.844158043677753297e-46 5.787779554054270684e-49 1.289103053964656793e-46
1.081695599022070992e-01 1.078588353143341144e-01 1.069266615507151602e-01 1.020224147698334943e-01 1.792872307494176518e-02 1.893168520312313394e-03 1.213896064068609230e-04 4.730076855158724062e-06 1.121510636591040234e-07 1.621433697021861103e-09 1.434393062995951223e-11 7.809593453443211213e-14 2.642323917760297273e-16 5.646454783663856143e-19 7.828487278387510432e-22 7.353499412845499500e-25 4.990089139044474689e-28 2.650915634650049263e-31 8.144137116740665135e-35 -8.825526599344509864e-32
3.574011705762621290e-04 3.212437455647640882e-04 2.127714705302698303e-04 6.436403612114385324e-07 5.900544053534391229e-14 1.248330567780822905e-16 1.042395545906801861e-18 -5.466767218793407700e-22 -3.146255185218536843e-22 -8.445193417001154714e-24 3.764212987751354796e-26 4.390012526491566874e-28 1.206494448248897797e-30 1.839990108229929341e-33 1.346709530843276402e-36 2.388619209691568655e-39 6.405297932022302886e-43 -3.345509961195935009e-46 6.223580719302443274e-49 1.123468094691048261e-46
1.079234798071741358e-01 1.076299080838400840e-01 1.067491929138379148e-01 1.020088884958144232e-01 1.792672105980740518e-02 1.892974655675847342e-03 1.213789968402450220e-04 4.729779835339566008e-06 1.121485497247862794e-07 1.621504413709473501e-09 1.434609598412359711e-11 7.812122170371263527e-14 2.643902801271967623e-16 5.652207768075276932e-19 7.841290820702577341e-22 7.371598734938807592e-25 5.007113165644955049e-28 2.662241155753672380e-31 8.182425424813058419e-35 -8.863227285279156363e-32
3.254435877788184770e-04 2.931624061669674329e-04 1.963188613314141920e-04 6.262751026502836453e-07 5.389514720381660278e-14 1.147651877695851462e-16 1.146780020380389114e-18 1.399202812614538338e-22 -2.813501414073996919e-22 -9.536195313160679449e-24 4.066909554130998294e-26 4.800207592218123453e-28 1.091392946687626253e-30 1.788213694246811419e-33 1.481103606299864699e-36 2.440318939100852143e-39 4.987125375259457150e-43 -3.255960256956447853e-46 6.690105406117315129e-49 1.094240226193639103e-46
1.076920995669616438e-01 1.074143122353329455e-01 1.065809502404468367e-01 1.019956307774052690e-01 1.792474287788788437e-02 1.892783072231147374e-03 1.213685086240609670e-04 4.729485943957823726e-06 1.121460477284456369e-07 1.621573833689600158e-09 1.434822878724761929e-11 7.814614759788787187e-14 2.645459662780105929e-16 5.657881803832662045e-19 7.853921286192246702e-22 7.389457581005141373e-25 5.023915717108927171e-28 2.673422821842037435e-31 8.220238275960421130e-35 -8.900449088438843414e-32
