0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.074978811444680771e-01 6.890096277643882328e-01 3.335448676241486998e-01 1.049985305153024462e-01 1.830520851297383692e-02 1.929813438126705329e-03 1.234156036757832543e-04 4.788340078218203601e-06 1.127282357294752371e-07 1.610779590204083787e-09 1.397681509614707653e-11 7.371056477079404208e-14 2.366531706632578614e-16 4.640595815720896162e-19 5.597401708329485494e-22 4.223739001864583231e-25 2.083811569179372737e-28 7.538284590502557768e-32 1.894996279190053773e-35 -2.510234868461932730e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.920297838567101900e-01 6.761823200318664018e-01 3.286399285573350926e-01 1.049412885001917428e-01 1.830371858558752993e-02 1.929721922939336412e-03 1.234164329987217290e-04 4.788800491565854412e-06 1.127558165015357667e-07 1.611572674001919813e-09 1.398951102819102170e-11 7.382961107223542517e-14 2.373247253572089048e-16 4.663861979473702842e-19 5.648046808353854607e-22 4.295221291388114433e-25 2.152383270658731268e-28 8.016600537949771922e-32 2.070859401822497712e-35 -2.669439033447493863e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.765616866536991791e-01 6.633550123643635610e-01 3.237349894963560404e-01 1.048840464832170860e-01 1.830222870933041410e-02 1.929630413123293491e-03 1.234172626603667242e-04 4.789260917748807232e-06 1.127833975642104815e-07 1.612365761693631644e-09 1.400220699065181809e-11 7.394865750973582638e-14 2.379962804053195939e-16 4.687128150231473026e-19 5.698691927378886194e-22 4.366703634644460358e-25 2.220955074752409619e-28 8.494917780617862775e-32 2.246723308603143197e-35 -2.828643629127816549e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.610935895452801692e-01 6.505277047695122716e-01 3.188300504422088566e-01 1.048268044644620617e-01 1.830073889072073370e-02 1.929538909376250690e-03 1.234180927061004763e-04 4.789721358577015613e-06 1.128109789620564247e-07 1.613158853963257116e-09 1.401490299017850180e-11 7.406770412510467176e-14 2.386678359825544950e-16 4.710394333040079614e-19 5.749337075842426544e-22 4.438186047799339823e-25 2.289527001001212641e-28 8.973236509336498166e-32 2.422588102589322974e-35 -2.987848718975380347e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.456254925412973966e-01 6.377003972549456501e-01 3.139251113958906325e-01 1.047695624440102419e-01 1.829924913627654567e-02 1.929447412395862184e-03 1.234189231813040833e-04 4.790181815860383136e-06 1.128385607396294880e-07 1.613951951494815658e-09 1.402759903341993443e-11 7.418675096015027661e-14 2.393393922638739837e-16 4.733660532945283800e-19 5.799982264182102829e-22 4.509668547018170426e-25 2.358099068945638471e-28 9.451556914933010804e-32 2.598453886837498198e-35 -3.147054366461886437e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.301573956515958752e-01 6.248730898282967017e-01 3.090201723583987370e-01 1.047123204219451847e-01 1.829775945251569877e-02 1.929355922879760245e-03 1.234197541313571253e-04 4.790642291408757475e-06 1.128661429414841207e-07 1.614745054972306642e-09 1.404029512702478211e-11 7.430579805667975717e-14 2.400109494242336036e-16 4.756926754992711964e-19 5.850627502835295841e-22 4.581151148466033648e-25 2.426671298125844003e-28 9.929879188232138805e-32 2.774320764403157944e-35 -3.306260635058175516e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.146892988860206186e-01 6.120457824971980987e-01 3.041152333307304279e-01 1.046550783983504762e-01 1.829626984595581971e-02 1.929264441525553510e-03 1.234205856016377457e-04 4.791102787031924473e-06 1.128937256121733426e-07 1.615538165079705656e-09 1.405299127764149447e-11 7.442484545649891702e-14 2.406825076385836723e-16 4.780193004227850855e-19 5.901272802239118359e-22 4.652633868307641790e-25 2.495243708081611702e-28 1.040820352005576514e-31 2.950188838340722979e-35 -3.465467588234134193e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.992212022544161965e-01 5.992184752692828464e-01 2.992102943138829074e-01 1.045978363733097022e-01 1.829478032311429234e-02 1.929172969030824164e-03 1.234214176375222991e-04 4.791563304539603054e-06 1.129213087962484662e-07 1.616331282500963889e-09 1.406568749191828203e-11 7.454389320141215874e-14 2.413540670818687880e-16 4.803459285696032186e-19 5.951918172830386936e-22 4.724116722707303996e-25 2.563816318352314629e-28 1.088653010122265817e-31 3.126058211703448747e-35 -3.624675289458614523e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.837531057666271783e-01 5.863911681521837282e-01 2.943053553088534890e-01 1.045405943469064208e-01 1.829329089050823337e-02 1.929081506093127283e-03 1.234222502843853513e-04 4.792023845741439302e-06 1.129488925382590968e-07 1.617124407920005644e-09 1.407838377650310490e-11 7.466294133322228190e-14 2.420256279290272381e-16 4.826725604442419149e-19 6.002563625045598391e-22 4.795599727828895026e-25 2.632389148476883261e-28 1.136485912254820345e-31 3.301928987543328077e-35 -3.783883802199343693e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.682850094324986889e-01 5.735638611535337494e-01 2.894004163166394306e-01 1.044833523192242042e-01 1.829180155465447502e-02 1.928990053409985854e-03 1.234230835875994891e-04 4.792484412447000523e-06 1.129764768827528939e-07 1.617917542020726688e-09 1.409108013804364694e-11 7.478198989373044529e-14 2.426971903549907033e-16 4.849991965511992939e-19 6.053209169320910060e-22 4.867082899835816691e-25 2.700962217993770961e-28 1.184319077484415627e-31 3.477801268910993361e-35 -3.943093189922838079e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.528169132618750758e-01 5.607365542809658043e-01 2.844954773382379898e-01 1.044261102903466382e-01 1.829031232206954072e-02 1.928898611678891636e-03 1.234239175925351854e-04 4.792945006465772708e-06 1.130040618742754792e-07 1.618710685486991975e-09 1.410377658318729471e-11 7.490103892473600274e-14 2.433687545346837644e-16 4.873258373949543118e-19 6.103854816092111586e-22 4.938566254890969377e-25 2.769535546440917205e-28 1.232152524891837678e-31 3.653675158855620334e-35 -4.102303516094318952e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.373488172646017969e-01 5.479092475421128983e-01 2.795905383746463690e-01 1.043688682603572948e-01 1.828882319926962430e-02 1.928807181597300613e-03 1.234247523445606903e-04 4.793405629607148676e-06 1.130316475573703036e-07 1.619503839002632958e-09 1.411647311858112461e-11 7.502008846803636436e-14 2.440403206430231139e-16 4.896524834799650285e-19 6.154500575794597644e-22 5.010049809156713477e-25 2.838109153355718441e-28 1.279986273557456499e-31 3.829550760424828113e-35 -4.261514844177621610e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.218807214505231995e-01 5.350819409446078145e-01 2.746855994268618817e-01 1.043116262293396906e-01 1.828733419277058306e-02 1.928715763862632335e-03 1.234255878890418146e-04 4.793866283680430614e-06 1.130592339765784358e-07 1.620297003251446142e-09 1.412916975087187696e-11 7.513913856542698388e-14 2.447118888549176047e-16 4.919791353106676448e-19 6.205146458863348195e-22 5.081533578794841844e-25 2.906683058274989520e-28 1.327820342561199590e-31 4.005428176664585650e-35 -4.420727237635112725e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.064126258294844085e-01 5.222546344960837805e-01 2.697806604958816745e-01 1.042543841973773977e-01 1.828584530908789266e-02 1.928624359172267325e-03 1.234264242713418210e-04 4.794326970494815675e-06 1.130868211764386020e-07 1.621090178917190602e-09 1.414186648670593508e-11 7.525818925870106834e-14 2.453834593452672644e-16 4.943057933914748649e-19 6.255792475732901215e-22 5.153017579966540296e-25 2.975257280734930965e-28 1.375654750982528081e-31 4.181307510619112305e-35 -4.579940759927601667e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.909445304113304376e-01 5.094273282041735795e-01 2.648757215827031164e-01 1.041971421645539603e-01 1.828435655473665059e-02 1.928532968223544905e-03 1.234272615368213705e-04 4.794787691859398521e-06 1.131144092014868416e-07 1.621883366683586328e-09 1.415456333272931390e-11 7.537724058964960336e-14 2.460550322889631475e-16 4.966324582267750301e-19 6.306438636837331065e-22 5.224501828832360985e-25 3.043831840271094890e-28 1.423489517900408048e-31 4.357188865330779490e-35 -4.739155474514252373e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.754764352059057453e-01 4.966000220765101614e-01 2.599707826883234096e-01 1.041399001309529226e-01 1.828286793623154147e-02 1.928441591713760160e-03 1.234280997308382234e-04 4.795248449583159467e-06 1.131419980962565471e-07 1.622676567234312779e-09 1.416726029558763255e-11 7.549629260006121428e-14 2.467266078608867431e-16 4.989591303209304817e-19 6.357084952610218396e-22 5.295986341552179238e-25 3.112406756418352265e-28 1.471324662393287306e-31 4.533072343840016583e-35 -4.898371444852504530e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.600083402230554563e-01 4.837727161207265869e-01 2.550658438137398121e-01 1.040826580966578013e-01 1.828137946008683359e-02 1.928350230340163509e-03 1.234289388987472400e-04 4.795709245474962781e-06 1.131695879052782126e-07 1.623469781253004952e-09 1.417995738192610140e-11 7.561534533172195161e-14 2.473981862359094336e-16 5.012858101782763090e-19 6.407731433484632287e-22 5.367471134285168757e-25 3.180982048710856595e-28 1.519160203539066727e-31 4.708958049185209903e-35 -5.057588734397976134e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.445402454726244734e-01 4.709454103444556949e-01 2.501609049599495260e-01 1.040254160617521545e-01 1.827989113281632341e-02 1.928258884799956578e-03 1.234297790859001094e-04 4.796170081343548221e-06 1.131971786730792748e-07 1.624263009423252972e-09 1.419265459838949948e-11 7.573439882641526575e-14 2.480697675888921485e-16 5.036124983031192901e-19 6.458378089893101088e-22 5.438956223189761214e-25 3.249557736682010740e-28 1.566996160415075278e-31 4.884846084402608627e-35 -5.216807406604380290e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.290721509644574772e-01 4.581181047553306018e-01 2.452559661279498371e-01 1.039681740263194709e-01 1.827840296093335981e-02 1.928167555790292207e-03 1.234306203376453492e-04 4.796630958997531027e-06 1.132247704441840867e-07 1.625056252428599605e-09 1.420535195162215022e-11 7.585345312592185559e-14 2.487413520946847736e-16 5.059391951997365440e-19 6.509024932267590793e-22 5.510441624423616863e-25 3.318133839864432381e-28 1.614832552098044182e-31 5.060736552526223757e-35 -5.376027524923445846e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.136040567083993702e-01 4.452907993609839798e-01 2.403510273187380031e-01 1.039109319904433087e-01 1.827691495095078167e-02 1.928076244008269675e-03 1.234314626993280348e-04 4.797091880245386683e-06 1.132523632631137456e-07 1.625849510952537988e-09 1.421804944826790528e-11 7.597250827201952960e-14 2.494129399281257560e-16 5.082659013723737968e-19 6.559671971039475887e-22 5.581927354143590559e-25 3.386710377789919050e-28 1.662669397664080868e-31 5.236629556587736180e-35 -5.535249152804818858e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.981359627142949997e-01 4.324634941690490564e-01 2.354460885333112818e-01 1.038536899542071706e-01 1.827542710938093520e-02 1.927984950150934918e-03 1.234323062162897720e-04 4.797552846895455991e-06 1.132799571743859343e-07 1.626642785678509557e-09 1.423074709497012842e-11 7.609156430648315539e-14 2.500845312640416114e-16 5.105926173252448043e-19 6.610319216639516776e-22 5.653413428505695029e-25 3.455287369989416735e-28 1.710506716188642693e-31 5.412525199616394565e-35 -5.694472353695986507e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.826678689919892684e-01 4.196361891871587257e-01 2.305411497726669590e-01 1.037964479176945870e-01 1.827393944273562540e-02 1.927893674915276195e-03 1.234331509338685076e-04 4.798013860755930677e-06 1.133075522225147486e-07 1.627436077289901984e-09 1.424344489837167613e-11 7.621062127108444513e-14 2.507561262772462336e-16 5.129193435625293295e-19 6.660966679497840981e-22 5.724899863665069640e-25 3.523864835992981322e-28 1.758344526746510887e-31 5.588423584638918080e-35 -5.853697191042184045e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
