2.433366895601425661e-02 2.044346973228687581e-02 8.772872061104729918e-03 3.520026093218412555e-05 3.211196154818256879e-14 3.832395460533000223e-16 1.988004733542699369e-21 -7.917083450622128322e-20 6.653141175517411057e-22 -2.411129558041817100e-23 -6.313043299082688263e-25 -1.104155335933089146e-28 4.519833923003489139e-30 4.661397384397836294e-33 -3.472297190515316959e-36 3.323910897151873987e-39 4.053914574836148839e-42 -1.460382722535384865e-45 2.411287133266628810e-48 4.900092903561505380e-46
1.188009645094465633e-01 1.174339723758460324e-01 1.133329959750443566e-01 1.023705383452573198e-01 1.834695729467039627e-02 1.937475089630643103e-03 1.242289737052888873e-04 4.840629706657511708e-06 1.147705456851591737e-07 1.659328771028781069e-09 1.468108531537972481e-11 7.997199730895038027e-14 2.710171006421128518e-16 5.818915773087386537e-19 8.173966943416379333e-22 7.943527081842318417e-25 5.838632094535041407e-28 3.643105924909374630e-31 1.447515700347070724e-34 -1.212438620702662328e-31
1.964283324231851438e-02 1.660272354640596193e-02 7.482394458668293301e-03 3.434311957296935737e-05 4.802901478396320145e-14 3.810536754090159763e-16 -1.160698763617309337e-19 -7.919993637979643726e-20 6.471418513168289003e-22 -2.090827706248705949e-23 -6.224990474608888746e-25 -1.182486409796349234e-28 3.958655607494945564e-30 4.288725526404869985e-33 -5.724097218034980656e-36 2.989610040246350717e-39 3.631044379217212255e-42 -1.503503826725596603e-45 2.291296656890868561e-48 5.042230044510533072e-46
1.175428135201060653e-01 1.163265842602354549e-01 1.126778964806235545e-01 1.023516263407430321e-01 1.834717103897162693e-02 1.937523047196301361e-03 1.242345694611201895e-04 4.841008934740400301e-06 1.147858179155371910e-07 1.659698449443210760e-09 1.468650636143697165e-11 8.002050946646122758e-14 2.712843943503170255e-16 5.828102214049496650e-19 8.194075523792691266e-22 7.972545804208730779e-25 5.867837619673093472e-28 3.665411011024716902e-31 1.457094393644887875e-34 -1.219860877816712453e-31
1.607332408488705566e-02 1.366309572932650727e-02 6.432410662644857773e-03 3.351744959462069263e-05 6.103449215218623048e-14 3.781567718757746171e-16 -2.027507375914768631e-19 -8.360461086689956292e-20 5.693237647438553160e-22 -1.712786355437586400e-23 -6.118062001328754040e-25 -9.018279601666234963e-29 3.302693913437153134e-30 3.891270710718494506e-33 -7.416517452290787860e-36 2.590044755055496021e-39 3.391453497307610894e-42 -1.684128069363932619e-45 2.204124113941976775e-48 5.643148552732334310e-46
1.164418661162849866e-01 1.153525325068353730e-01 1.120845316784866014e-01 1.023331071592142316e-01 1.834738234326109552e-02 1.937570477845225415e-03 1.242401040681459089e-04 4.841384023366302039e-06 1.148009236140288564e-07 1.660064103405827269e-09 1.469186855005016484e-11 8.006849721039492649e-14 2.715488188936905312e-16 5.837191142295654719e-19 8.213974302667137582e-22 8.001269300751362714e-25 5.896755771389750530e-28 3.687504557527227006e-31 1.466584937261442331e-34 -1.227212739259393853e-31
1.331138411636249332e-02 1.137593976700371559e-02 5.569606718927386756e-03 3.272188938012992053e-05 7.150653632194571754e-14 3.784184612677718281e-16 -2.061300836654310831e-19 -8.381451845066665338e-20 4.598488602829045370e-22 -1.454875681351408687e-23 -5.971937411283079128e-25 -7.040217615797468187e-29 2.755898040714325462e-30 3.502000037591938029e-33 -8.687876095755426654e-36 1.982481655018345582e-39 3.112947687544311405e-42 -1.676542990483578139e-45 2.098685840542270481e-48 5.616459112819157144e-46
1.154704160504060745e-01 1.144889524420113353e-01 1.115445616168271314e-01 1.023149715277182209e-01 1.834759138512674290e-02 1.937617387509583001e-03 1.242455775921975816e-04 4.841754972639701825e-06 1.148158627685992212e-07 1.660425732397869445e-09 1.469717186840597297e-11 8.011596035064263790e-14 2.718103725590017224e-16 5.846182463027221834e-19 8.233662953376418133e-22 8.029696855230505292e-25 5.925385514935484055e-28 3.709385522235277076e-31 1.475986799908343456e-34 -1.234493858345214607e-31
1.114256150634501848e-02 9.570473884749403429e-03 4.854211019962554816e-03 3.195513610146213316e-05 7.967844787025744439e-14 3.771553477048103284e-16 -2.108176276205046447e-19 -9.003225750398242855e-20 3.691306149614503463e-22 -1.252318851629565638e-23 -5.733310381245794954e-25 5.539168549754184664e-30 2.296424885832164765e-30 3.183743133250517944e-33 -9.030067088350192198e-36 1.595032859286202111e-39 3.114279777402442868e-42 -1.516185897620791282e-45 2.039400973786704673e-48 5.081145005053125965e-46
1.146069296413317617e-01 1.137179703773810863e-01 1.110510925855291570e-01 1.022972107943746350e-01 1.834779798833072531e-02 1.937663770248606926e-03 1.242509899648167309e-04 4.842121782111961883e-06 1.148306353665066470e-07 1.660783335905822944e-09 1.470241630383203753e-11 8.016289869918288652e-14 2.720690536517497647e-16 5.855076082474881012e-19 8.253141152765593466e-22 8.057827758970416858e-25 5.953725826222715058e-28 3.731052873361886899e-31 1.485299455409361962e-34 -1.241703891846749781e-31
9.416907566229669457e-03 8.126718423661820692e-03 4.256150995958274397e-03 3.121596624986118143e-05 8.588100320329744335e-14 3.771297568100579835e-16 -2.654941718260304218e-19 -8.904945803019963849e-20 1.619296357256468885e-22 -1.059668511901290703e-23 -5.609152828711071198e-25 9.030227530573927070e-29 1.879665003664298739e-30 2.484523690350196550e-33 -9.783683523422933198e-36 1.548082879976337995e-39 3.005729409516257626e-42 -1.353581395535576468e-45 1.987886657949711648e-48 4.538443140557917714e-46
1.138344098070594307e-01 1.130254011680068005e-01 1.105983752508488821e-01 1.022798163236105645e-01 1.834800233032528663e-02 1.937709631994755056e-03 1.242563412518688827e-04 4.842484451891425350e-06 1.148452413959913648e-07 1.661136913422372518e-09 1.470760184379716677e-11 8.020931207008196479e-14 2.723248604961709461e-16 5.863871907899234234e-19 8.272408581191458014e-22 8.085661310870928282e-25 5.981775691851312788e-28 3.752505589551603896e-31 1.494522382725235955e-34 -1.248842500006900815e-31
8.027546792349234822e-03 6.958761496484185301e-03 3.752405608889035869e-03 3.050320701317003631e-05 9.026779165666782624e-14 3.747322128478978386e-16 -3.531005335664809034e-19 -8.650503314943311467e-20 -4.411716173437029311e-23 -8.442008626177611117e-24 -5.346447450586083521e-25 1.478428062483707629e-28 1.615265749500113876e-30 1.414170305001113501e-33 -1.001277226025601353e-35 1.667325056721071639e-39 2.964344033497099467e-42 -1.008813451558812946e-45 1.857353835591804275e-48 3.387476223003934136e-46
1.131392570369463418e-01 1.123998367460286724e-01 1.101815758732757056e-01 1.022627800808193488e-01 1.834820423495357386e-02 1.937754966807164140e-03 1.242616313849199277e-04 4.842842981533238144e-06 1.148596808445866513e-07 1.661486464445451798e-09 1.471272847591115801e-11 8.025520027949441248e-14 2.725777914352455805e-16 5.872569847591408148e-19 8.291464922525854997e-22 8.113196817418937091e-25 6.009534109133831561e-28 3.773742659917007826e-31 1.503655065978226792e-34 -1.255909346551031644e-31
6.896939308274956278e-03 6.003992651990236636e-03 3.325152683136079444e-03 2.981575711140314449e-05 9.298536560353246049e-14 3.691512108645170760e-16 -3.773158845501343907e-19 -8.160627950864304802e-20 -2.078912038782300994e-22 -5.164554306047772228e-24 -5.133944341679652117e-25 1.626001420547666446e-28 1.389618704623006106e-30 5.297096871066740336e-34 -1.073843268345819932e-35 1.451153409195909263e-39 2.807450683911512042e-42 -5.520089847935248342e-46 1.722457709028937181e-48 1.862996052098801943e-46
1.125104586791618178e-01 1.118319941060125638e-01 1.097966003865647883e-01 1.022460940159731629e-01 1.834840387953718885e-02 1.937799780618578924e-03 1.242668604298693275e-04 4.843197371149604180e-06 1.148739537008077984e-07 1.661831988479192888e-09 1.471779618792502379e-11 8.030056314566343323e-14 2.728278448307043670e-16 5.881169810873642444e-19 8.310309864158967799e-22 8.140433592699766604e-25 6.037000086120466872e-28 3.794763084074822683e-31 1.512696994476423712e-34 -1.262904098698972356e-31
5.967933311783586714e-03 5.216062992247602267e-03 2.960452033639644157e-03 2.915255896257770208e-05 9.423493980108780139e-14 3.639729421429856033e-16 -4.701890860457387366e-19 -7.477930029230518895e-20 -3.809189046883123447e-22 -2.916216050892301369e-24 -5.037509936880453758e-25 1.743706918183297417e-28 1.363152455467416201e-30 -4.364490897905992031e-34 -1.149023255053279033e-35 1.594450058702187779e-39 2.518313823837807607e-42 -3.800013974632875350e-46 1.562481143099950477e-48 1.287504406785624262e-46
1.119390006550374517e-01 1.113142399489765316e-01 1.094399578307937992e-01 1.022297506614764789e-01 1.834860108799763259e-02 1.937844067488042480e-03 1.242720283183074484e-04 4.843547620299459002e-06 1.148880599524630109e-07 1.662173485032977390e-09 1.472280496773080451e-11 8.034540048892129845e-14 2.730750190630347998e-16 5.889671708099874371e-19 8.328943097002569043e-22 8.167370958408396489e-25 6.064172641623738876e-28 3.815565872181643241e-31 1.521647662737794866e-34 -1.269826427176897380e-31
5.197799922070051731e-03 4.560174012228157894e-03 2.647296282702476383e-03 2.851261968981307215e-05 9.436248211506717323e-14 3.592371718827709329e-16 -4.453150552708207087e-19 -6.627450516279307293e-20 -4.864390293133593757e-22 5.808880513374880938e-25 -4.888701379851405304e-25 1.556827450966087951e-28 1.112344601978161641e-30 -1.081514668872217719e-33 -1.181015327177929610e-35 1.027955086307225334e-39 2.252269381312949320e-42 -7.205670126100542435e-48 1.461980107538161717e-48 4.351196852084396434e-48
1.114174332144688417e-01 1.108402381434493433e-01 1.091086529303908897e-01 1.022137425059321536e-01 1.834879603753065969e-02 1.937887833348581447e-03 1.242771351161676876e-04 4.843893729098862218e-06 1.149019995883427210e-07 1.662510953622386830e-09 1.472775480336177517e-11 8.038971213168980168e-14 2.733193125314876764e-16 5.898075450656314592e-19 8.347364315493234855e-22 8.194008243860572107e-25 6.091050805242907717e-28 3.836150044969277551e-31 1.530506570513986258e-34 -1.276676006229073847e-31
4.554176686464565804e-03 4.009861837648877325e-03 2.376917291201812322e-03 2.789498404186353545e-05 9.344916967078853427e-14 3.524881234574847332e-16 -4.816407883310661240e-19 -5.890813801961556447e-20 -6.785915034322392584e-22 2.714734277661340922e-24 -4.716390049296173145e-25 1.294030944780303087e-28 9.346364889897981950e-31 -1.531893579984983927e-33 -1.214966192396736123e-35 7.921145549278393543e-40 2.526910061630764773e-42 -4.208448936470666227e-48 1.330138092751192307e-48 3.176333769158478485e-48
1.109395454741018833e-01 1.104046843671295380e-01 1.088001010462124746e-01 1.021980626033425765e-01 1.834898855213355079e-02 1.937931072259150428e-03 1.242821807550649417e-04 4.844235697110536457e-06 1.149157725965301280e-07 1.662844393768252023e-09 1.473264568299228710e-11 8.043349789848064988e-14 2.735607236540832602e-16 5.906380950962023035e-19 8.365573217595520583e-22 8.220344786003779773e-25 6.117633617388107249e-28 3.856514633779691383e-31 1.539273222813864952e-34 -1.283452513629478568e-31
4.012261137385672756e-03 3.544764266940351929e-03 2.142273655604388146e-03 2.729875547730475696e-05 9.168072517343630411e-14 3.460236526048675036e-16 -4.515722988626470321e-19 -5.051750422782691473e-20 -8.286729243419417812e-22 2.499906419753839148e-24 -4.453239300188270934e-25 6.302399551626712010e-29 7.803666963543787744e-31 -1.593208122778627297e-33 -1.226956187977660809e-35 9.968636933385382542e-40 2.689509991690648331e-42 -7.482615438654258014e-47 1.246112542676120418e-48 2.660353485241569699e-47
1.105001181269477939e-01 1.100031035890966097e-01 1.085120599755430570e-01 1.021827039384560765e-01 1.834917880888079292e-02 1.937973790153056436e-03 1.242871653009663805e-04 4.844573524454398713e-06 1.149293789660908042e-07 1.663173804997604950e-09 1.473747759493795854e-11 8.047675761589589259e-14 2.737992508676175918e-16 5.914588122469471267e-19 8.383569504805102660e-22 8.246379929428109973e-25 6.143920129304206124e-28 3.876658680599576071e-31 1.547947129926807620e-34 -1.290155630693289560e-31
3.552837549034063534e-03 3.149045042791117927e-03 1.937667524062279155e-03 2.672306980018441234e-05 8.918442496492729153e-14 3.382880683386729093e-16 -4.109495166187262987e-19 -4.521513489448293099e-20 -9.772258111113117953e-22 2.145716852811389346e-24 -4.195002598325937430e-25 1.591460561388994764e-29 5.075184585519570273e-31 -1.847877129094872896e-33 -1.209750921252723124e-35 1.604355948897363224e-39 2.998327386534206057e-42 -3.803733394350762561e-48 1.136383080181908538e-48 2.783088571692792422e-48
1.100947331992214312e-01 1.096316936664797903e-01 1.082425750682548260e-01 1.021676600457967626e-01 1.834936663184294839e-02 1.938015981089166902e-03 1.242920886855114850e-04 4.844907210696961243e-06 1.149428186853828905e-07 1.663499186842727914e-09 1.474225052765550020e-11 8.051949111262836363e-14 2.740348926276685531e-16 5.922696879665097159e-19 8.401352882151872500e-22 8.272113026376978244e-25 6.169909403094399827e-28 3.896581238094515235e-31 1.556527807445734429e-34 -1.296785042288244228e-31
3.160868622706329914e-03 2.810265342061645227e-03 1.758455500127592249e-03 2.616711624966398036e-05 8.604786089891157406e-14 3.293502255978278105e-16 -4.776992754270956265e-19 -4.073961686836738950e-20 -1.101266839012092826e-21 2.007439305871213012e-24 -3.926937156304003582e-25 -3.800496992344872396e-29 2.703030493892388382e-31 -1.747297747823091953e-33 -1.157042348243856649e-35 1.984775700640276470e-39 3.345399816818854577e-42 4.933862696922267770e-48 1.083827758724333922e-48 -1.995172206749773609e-49
1.097196260461118789e-01 1.092872031524778631e-01 1.079899344715758297e-01 1.021529243677512244e-01 1.834955219797762896e-02 1.938057651001065312e-03 1.242969509747011167e-04 4.845236755961999276e-06 1.149560917437471390e-07 1.663820538842105212e-09 1.474696446974293173e-11 8.056169821946200935e-14 2.742676474086018332e-16 5.930707138069864373e-19 8.418923058203011598e-22 8.297543436757721150e-25 6.195600511743516625e-28 3.916281369642771400e-31 1.565014776289884841e-34 -1.303340436845870550e-31
2.824477026675359121e-03 2.518564822755321383e-03 1.600828210995210122e-03 2.563011180702091726e-05 8.232762880711065222e-14 3.164174256816253156e-16 -4.360843399250149435e-19 -3.583234294229473045e-20 -1.339142806458757517e-21 7.174350644010003347e-25 -3.645927115450931079e-25 -6.482113543065505615e-29 7.044228723377921306e-32 -1.687904162672254733e-33 -1.063591976194705931e-35 2.348408918340979565e-39 3.476481620478906486e-42 9.540842652579342868e-47 1.040994726844168930e-48 -3.041481587280558432e-47
1.093715690047490779e-01 1.089668349083416921e-01 1.077526326191195344e-01 1.021384908821669907e-01 1.834973533142624999e-02 1.938098793947536265e-03 1.243017521001995034e-04 4.845562159819812998e-06 1.149691981298167118e-07 1.664137860539471463e-09 1.475161940993939756e-11 8.060337876927233033e-14 2.744975137035772391e-16 5.938618814239797763e-19 8.436279745066010192e-22 8.322670528152083899e-25 6.220992539141057155e-28 3.935758149368664048e-31 1.573407562727334698e-34 -1.309821506372584926e-31
2.534199977966378886e-03 2.266060235995781807e-03 1.461641010083990569e-03 2.511132224336442230e-05 7.813565093144326927e-14 3.008288637354100242e-16 -3.779895239482798576e-19 -3.038353480967408699e-20 -1.525932027790921023e-21 2.338312316475049865e-26 -3.248254381128335879e-25 -9.747448279502478237e-29 -7.763029574074961135e-32 -1.893935514923053563e-33 -9.325894204073081261e-36 2.574255851332430984e-39 3.626406914015758613e-42 2.527999527795192072e-46 9.797251873974326223e-49 -8.296035067664315566e-47
1.090477790785726875e-01 1.086681693118237285e-01 1.075293400115768655e-01 1.021243534541319692e-01 1.834991620903371826e-02 1.938139415862435381e-03 1.243064921280410625e-04 4.845883422398032486e-06 1.149821378332075539e-07 1.664451151484765140e-09 1.475621533712538658e-11 8.064453259702678529e-14 2.747244900245543658e-16 5.946431825766526496e-19 8.453422658391667131e-22 8.347493675826541730e-25 6.246084580103953304e-28 3.955010662175575018e-31 1.581705698397258856e-34 -1.316227946460661714e-31
2.282437444144168066e-03 2.046398746597441476e-03 1.338282653957263008e-03 2.461003704405490295e-05 7.355550749378102022e-14 2.804050943742048287e-16 -3.793880594387963505e-19 -2.488881854838348275e-20 -1.597858250898662006e-21 -1.381071060909076873e-24 -2.997109317408860566e-25 -8.792967993618856005e-29 -1.616081651192319989e-31 -2.019633172332272584e-33 -8.991204473332475483e-36 3.322391974061912641e-39 3.843465448329487979e-42 4.999959451525973315e-46 9.114712624367590392e-49 -1.654500200342834383e-46
1.087458440326688480e-01 1.083891025949644954e-01 1.073188782818514236e-01 1.021105064710878391e-01 1.835009465500993253e-02 1.938179510804468111e-03 1.243111709899147961e-04 4.846200543270748400e-06 1.149949108428278351e-07 1.664760411233174624e-09 1.476075224032253833e-11 8.068515953978520763e-14 2.749485749022985622e-16 5.954146091277814641e-19 8.470351517377038952e-22 8.372012262742543249e-25 6.270875740399052660e-28 3.974038003778544456e-31 1.589908720331929529e-34 -1.322559456299072278e-31
2.063039362230356839e-03 1.854422737382649617e-03 1.228572862839527515e-03 2.412559039169904725e-05 6.874381852818876072e-14 2.619350553194256320e-16 -3.030370890975619835e-19 -1.742431015567241825e-20 -1.725570501497560487e-21 -1.656368435411161882e-24 -2.737617384842959753e-25 -9.410390973255414385e-29 -1.595472821062684768e-31 -2.128937904133253622e-33 -8.004485003030011717e-36 3.586081129458355425e-39 3.945563081867307453e-42 8.062915746050053209e-46 8.434879494992067495e-49 -2.676392076023361517e-46
1.084636627669128411e-01 1.081277968944112239e-01 1.071201992769063582e-01 1.020969441890923757e-01 1.835027084609109835e-02 1.938219084707757658e-03 1.243157887518886234e-04 4.846513522569444815e-06 1.150075171485687069e-07 1.665065639346093394e-09 1.476523010869386588e-11 8.072525943670009571e-14 2.751697668863866008e-16 5.961761530438083095e-19 8.487066044768356046e-22 8.396225679566586618e-25 6.295365136765321360e-28 3.992839280736480537e-31 1.598016170978459986e-34 -1.328815738684188716e-31
1.870993844050221474e-03 1.685915791121216567e-03 1.130681632334201410e-03 2.365733664785999013e-05 6.376962392204497430e-14 2.443285582508042156e-16 -2.030660005108895235e-19 -1.465336897018961303e-20 -1.762632775007416284e-21 -1.916687109995416257e-24 -2.518870279258422935e-25 -1.014629236208001144e-28 -3.021765760411605979e-31 -2.571914860223159550e-33 -6.561339736670280049e-36 3.808308197121933786e-39 4.259465481408196204e-42 1.076392605484078036e-45 9.572589724586868064e-49 -3.575211898647477435e-46
1.081993968287549707e-01 1.078826395300243185e-01 1.069323676338323342e-01 1.020836613745584875e-01 1.835044460655330112e-02 1.938258131630933795e-03 1.243203453456764830e-04 4.846822359872005405e-06 1.150199567396133599e-07 1.665366835390165868e-09 1.476964893154356851e-11 8.076483212901707987e-14 2.753880645452123967e-16 5.969278063948928624e-19 8.503565966863904034e-22 8.420133324680181866e-25 6.319551896935775192e-28 4.011413610483968941e-31 1.606027598220283096e-34 -1.334996500030362349e-31
1.702189485039857023e-03 1.537408469542172595e-03 1.043065423049119311e-03 2.320467125657037490e-05 5.874557871861429619e-14 2.293877457255162894e-16 -1.008632229465826676e-19 -1.037859176242762972e-20 -1.787684074733377395e-21 -2.876795353071889002e-24 -2.343960083081486553e-25 -6.957685881171377296e-29 -3.394624579970169421e-31 -2.871748760270371120e-33 -4.645090661532154952e-36 3.823318776956050958e-39 4.290708729507311302e-42 1.246910580948693088e-45 9.245114086626120170e-49 -4.144041784380141744e-46
1.079514307288500646e-01 1.076522095414707419e-01 1.067545459793327600e-01 1.020706526456614527e-01 1.835061611302788234e-02 1.938296657508385788e-03 1.243248408373796605e-04 4.847127055313770787e-06 1.150322296061281653e-07 1.665663998938241355e-09 1.477400869831724486e-11 8.080387746007523793e-14 2.756034664659927770e-16 5.976695613549637123e-19 8.519851013516867514e-22 8.443734604189695662e-25 6.343435159659129993e-28 4.029760121362691280e-31 1.613942555398370731e-34 -1.341101450380366024e-31
1.553232626673106947e-03 1.406028519424473841e-03 9.644161976785745223e-04 2.276700674461932909e-05 5.366017417913975552e-14 2.143349986682868156e-16 1.213064201199603725e-19 -1.007169682388594539e-20 -1.893728592542142004e-21 -4.186864913107681608e-24 -2.245691666106726271e-25 -1.070116158715317456e-29 -5.568207464839326691e-31 -3.048644674344079835e-33 -2.945470277285330759e-36 4.233305144216038137e-39 4.007478162757369629e-42 1.258033586525773694e-45 8.646802520642909885e-49 -4.181916218391722025e-46
1.077183392289460528e-01 1.074352500482254891e-01 1.065859825060637839e-01 1.020579131199482736e-01 1.835078518985484505e-02 1.938334656398670334e-03 1.243292751587370853e-04 4.847427608476414258e-06 1.150443357375713612e-07 1.665957129568420727e-09 1.477830939860169916e-11 8.084239527530752442e-14 2.758159712547727552e-16 5.984014102017682427e-19 8.535920918138127749e-22 8.467028931936043625e-25 6.367014074721174032e-28 4.047877952652445461e-31 1.621760601332190167e-34 -1.347130303415705481e-31
