1.248317112619637403e-01 1.225972150505075658e-01 1.158937264161390146e-01 1.024297615663767314e-01 1.834630328984031972e-02 1.937328265548418854e-03 1.242118324870902703e-04 4.839467727069546835e-06 1.147237445870742211e-07 1.658195856245928973e-09 1.466447233870961407e-11 7.982334344261016884e-14 2.701981923484241366e-16 5.790780492624542771e-19 8.112416520495733695e-22 7.854801466603454244e-25 5.749544124605500945e-28 3.575460392202241538e-31 1.418923154758445200e-34 -1.189928233194402693e-31
9.860901056294964218e-02 8.166518181210632998e-02 3.083369555957646974e-02 1.050607288036766292e-04 -9.549744576154408408e-15 3.471379726491944297e-16 1.897252497422660834e-18 -3.999398729943268984e-19 2.639879568530813726e-21 -9.182606715893586095e-25 -6.337283097079991627e-25 -1.847381925458561817e-27 3.089093611978894579e-30 1.690982803911475096e-32 -2.943350743211555773e-35 -9.908862217020846016e-39 3.769610563907166005e-42 3.464452431262301056e-45 -1.069309627667037380e-48 -1.156243223257656441e-45
1.226497677730789548e-01 1.207280853315828156e-01 1.149630380070943564e-01 1.024096120341418670e-01 1.834652401296862911e-02 1.937377793319910091e-03 1.242176116390083553e-04 4.839859375825991529e-06 1.147395164426932846e-07 1.658577606748021910e-09 1.467006990189743384e-11 7.987342787676279202e-14 2.704740843235301187e-16 5.800258951959129541e-19 8.133152734400939300e-22 7.884702181758259589e-25 5.779607217891108011e-28 3.598397584191784014e-31 1.428767911237633567e-34 -1.197560837515611284e-31
7.703159513431304117e-02 6.423320119537251349e-02 2.583801937855089575e-02 1.024575035513769722e-04 1.314130576163960136e-14 3.531745091772520505e-16 1.670853633385077790e-18 -3.892189833330959434e-19 2.454478003910903754e-21 -1.739405852581538847e-24 -6.267961615431767623e-25 -1.727010984156723425e-27 2.667939391995028936e-30 1.599008216390538271e-32 -3.122088282557772869e-35 -1.048417296621167814e-38 4.542968387685094212e-42 3.140345613188711726e-45 -1.253947112875701754e-48 -1.048453800546738074e-45
1.208267618010342020e-01 1.191543015396099442e-01 1.141369207553371568e-01 1.023898847242615817e-01 1.834674247098250568e-02 1.937426800112398984e-03 1.242233297125230375e-04 4.840246885899846699e-06 1.147551218041292591e-07 1.658955334373521765e-09 1.467560864672931931e-11 7.992298847848934413e-14 2.707471123751797113e-16 5.809640188634364656e-19 8.153680145886968985e-22 7.914309859166206622e-25 5.809386090585693858e-28 3.621126392113489169e-31 1.438526100667310835e-34 -1.205124095903606600e-31
6.124808859856854110e-02 5.140177079966970486e-02 2.186281740297317880e-02 9.995086165582004899e-05 3.216759839673774483e-14 3.536871665831005126e-16 1.527175476106140494e-18 -3.791924989891264852e-19 2.327945461996208300e-21 -2.256378783767810613e-24 -6.060976040191833217e-25 -1.633556164270591891e-27 2.172282668682513508e-30 1.468067223286602909e-32 -3.245133977184629693e-35 -9.950305174365882730e-39 5.546083409417808365e-42 2.904270414597606730e-45 -1.344713455944636386e-48 -9.698830894737952084e-46
1.192789282901910719e-01 1.178088079670785854e-01 1.133984469977410842e-01 1.023705695803956428e-01 1.834695848758160705e-02 1.937475279985237170e-03 1.242289866391217115e-04 4.840630256834664927e-06 1.147705606580841773e-07 1.659329038585910301e-09 1.468108855996735631e-11 7.997202505140952924e-14 2.710172747339139741e-16 5.818924104763706987e-19 8.173998417772190689e-22 7.943623759924340019e-25 5.838879676001317421e-28 3.643645742590718994e-31 1.448197176275679791e-34 -1.212617651295205440e-31
4.945488284380124971e-02 4.175644305935347772e-02 1.866112370601014439e-02 9.753655630846408007e-05 4.806688631743245600e-14 3.539884678244907243e-16 1.199947836299574061e-18 -3.729345119566826141e-19 2.034552682467433892e-21 -4.168095279835834154e-24 -6.230937738924161105e-25 -1.600909695097138712e-27 1.535601242129960389e-30 1.324705529425993434e-32 -3.391405162002404229e-35 -1.043141658330401184e-38 5.884080223541337165e-42 3.027384299685324960e-45 -1.395816206440072108e-48 -1.010989188170361646e-45
1.179472704004471406e-01 1.166440068638593813e-01 1.127342162540960896e-01 1.023516566274185469e-01 1.834717224038577565e-02 1.937523238870215948e-03 1.242345824845962317e-04 4.841009488730831473e-06 1.147858329922415316e-07 1.659698718854866103e-09 1.468650962851475543e-11 8.002053740122921619e-14 2.712845696489848110e-16 5.828110603488109621e-19 8.194107216373150440e-22 7.972643152658442717e-25 5.868086918034786170e-28 3.665954572530588314e-31 1.457780596329789569e-34 -1.220041150048422986e-31
4.047710128133966134e-02 3.437136732356281532e-02 1.605416545023228073e-02 9.521053058236998256e-05 6.107739632822416397e-14 3.517410789045095266e-16 9.118824875346133477e-19 -3.677241258497330947e-19 1.675214164930030353e-21 -6.082105539456088271e-24 -6.397044908048049694e-25 -1.499828080947147034e-27 6.210728615586268725e-31 1.191553077728229469e-32 -3.540980593109562512e-35 -1.107402417069213125e-38 6.748694714615920045e-42 3.190771320707373368e-45 -1.389787879795368890e-48 -1.065443490742185078e-45
1.167888548468017512e-01 1.156250081508588129e-01 1.121334680630299840e-01 1.023331365422685546e-01 1.834738355317840769e-02 1.937570670826585691e-03 1.242401171804582245e-04 4.841384581135686849e-06 1.148009387935784021e-07 1.660064374655315806e-09 1.469187183941565814e-11 8.006852533574072886e-14 2.715489953883619215e-16 5.837199588976647719e-19 8.214006211508054639e-22 8.001367313535031465e-25 5.897006771193978096e-28 3.688051829162011789e-31 1.467275824161107165e-34 -1.227394241955122369e-31
3.352874694209494189e-02 2.862416687849866914e-02 1.391042668770984571e-02 9.296897513464080862e-05 7.153256796668310087e-14 3.553084689681889953e-16 6.687547414601153930e-19 -3.562629650248229265e-19 1.249508316333122813e-21 -9.143334406258426747e-24 -6.427545992827435538e-25 -1.379913038388174593e-27 1.397477624484026613e-32 1.054089466482964001e-32 -3.672286644237883841e-35 -1.176937767277329042e-38 6.902763735585486420e-42 4.210572395100681116e-45 -1.426121640552423649e-48 -1.405425627220963616e-45
1.157715968423350256e-01 1.147255609915734803e-01 1.115874534392888168e-01 1.023150000461484077e-01 1.834759260344114018e-02 1.937617581786433901e-03 1.242455907925337508e-04 4.841755534153480482e-06 1.148158780500535010e-07 1.660426005468383693e-09 1.469717517985535979e-11 8.011598866482347727e-14 2.718105502387395555e-16 5.846190966427134808e-19 8.233695076500196862e-22 8.029795526273222886e-25 5.925638200623902722e-28 3.709936470073369063e-31 1.476682328190841565e-34 -1.234676580253535054e-31
2.807152111712901688e-02 2.408657026595736536e-02 1.213171771244241602e-02 9.080824425980434718e-05 7.968015271211121932e-14 3.584402733061220820e-16 4.616180500684128860e-19 -3.501590044077461605e-19 8.552863542061045477e-22 -1.376200942743534405e-23 -6.183700711549081508e-25 -1.150540689296793089e-27 -2.983099010474814208e-31 8.891952532393376278e-33 -3.667101297461479839e-35 -1.186963484599790707e-38 7.336165174765662460e-42 5.059976398554207930e-45 -1.396746367604360653e-48 -1.688521128008208354e-45
1.148709838381387210e-01 1.139254829435128319e-01 1.110889802596351644e-01 1.022972384881013080e-01 1.834779921503840172e-02 1.937663965808911854e-03 1.242510032523588858e-04 4.842122347335344203e-06 1.148306507489188366e-07 1.660783610780443543e-09 1.470241963716012536e-11 8.016292720044426051e-14 2.720692325055434158e-16 5.855084642066738120e-19 8.253173488181361150e-22 8.057927082156476489e-25 5.953980182132477828e-28 3.731607463249789819e-31 1.485999581955017912e-34 -1.241887821640656415e-31
2.372872407525990560e-02 2.045747939171921326e-02 1.064374534109713624e-02 8.872491491288181018e-05 8.584856403102891728e-14 3.618615169652089070e-16 1.821748534392732722e-19 -3.345834748246666049e-19 3.550932669402020331e-22 -1.746925032636905565e-23 -5.964839096969736149e-25 -9.960071531847810118e-28 -7.791505393240356369e-31 6.619740726543074324e-33 -3.741318153692442331e-35 -1.243941164704587659e-38 7.183568988501068488e-42 5.805403007277807081e-45 -1.472433180195035805e-48 -1.937097579999529256e-45
1.140679357195412136e-01 1.132089712707660539e-01 1.106320779244405472e-01 1.022798432279184294e-01 1.834800356531882462e-02 1.937709828826398705e-03 1.242563546257937615e-04 4.842485020789388213e-06 1.148452568784083538e-07 1.661137190084068235e-09 1.470760519879740604e-11 8.020934075665779684e-14 2.723250405129370676e-16 5.863880523152579479e-19 8.272441126895181102e-22 8.085761280044202668e-25 5.982031702216045182e-28 3.753063787110049963e-31 1.495227064129302144e-34 -1.249027626284510822e-31
2.023169561295276933e-02 1.752117331265318906e-02 9.389606411754446505e-03 8.671570506031617352e-05 9.024179808890470642e-14 3.639474426009317398e-16 -7.211028672535086906e-20 -3.222121462092454560e-19 -1.892295092835993343e-23 -2.290933911444739525e-23 -5.520456121093383362e-25 -8.204652051387723396e-28 -9.934406802886024464e-31 4.214473127872957383e-33 -3.768509721245155120e-35 -1.220417843167883012e-38 7.251878153155412928e-42 6.842302625431768145e-45 -1.526337607165048488e-48 -2.282802658620142987e-45
1.133473610945448934e-01 1.125634573714171804e-01 1.102117462020341110e-01 1.022628062313833686e-01 1.834820547822525738e-02 1.937755164897951837e-03 1.242616448443989289e-04 4.842843554070534817e-06 1.148596964260491086e-07 1.661486742877080140e-09 1.471273185237566465e-11 8.025522914960714024e-14 2.725779726038287916e-16 5.872578517972334269e-19 8.291497676500469819e-22 8.113297426383265103e-25 6.009791758084606470e-28 3.774304430543087712e-31 1.504364258553575248e-34 -1.256095657836291046e-31
1.738547720520257356e-02 1.512041472482936709e-02 8.325227283709752887e-03 8.477753350654356770e-05 9.296683852825488197e-14 3.613388151471580939e-16 -3.398320328516090961e-19 -3.064246725059224010e-19 -5.857629693298857075e-22 -2.507724082540108577e-23 -5.247291291733532323e-25 -6.837562242002272450e-28 -1.146858381918686433e-30 2.233499901620040310e-33 -3.813548665940546381e-35 -1.280668209145114032e-38 6.885246702320873496e-42 7.895117348253686240e-45 -1.582231545265182555e-48 -2.633815424811582479e-45
1.126971561014547679e-01 1.119788080905216310e-01 1.098237640577221508e-01 1.022461194447277649e-01 1.834840513097826115e-02 1.937799979956237716e-03 1.242668739740685911e-04 4.843197947290760922e-06 1.148739693803503050e-07 1.661832268663501970e-09 1.471779958564457928e-11 8.030059219752409686e-14 2.728280271398778458e-16 5.881178535844824616e-19 8.310342824374503757e-22 8.140534835219327034e-25 6.037259357686788385e-28 3.795328392944132131e-31 1.513410654256253707e-34 -1.263091583442368918e-31
1.504636531323306700e-02 1.313880358252408204e-02 7.416118390397128009e-03 8.290744049743263555e-05 9.421165288964173791e-14 3.586517747908952554e-16 -6.309395414073409093e-19 -2.855778569337447871e-19 -1.020071221752902448e-21 -2.709679001126592567e-23 -5.021426837156063714e-25 -5.385156733192663207e-28 -8.613460967054709464e-31 -9.086090069756714994e-35 -3.842673032097697283e-35 -1.250489039923843089e-38 6.360423256208624549e-42 8.769894148027797080e-45 -1.669669503340595165e-48 -2.925524275347052933e-45
1.121074934974610054e-01 1.114467557498981659e-01 1.094645425072097028e-01 1.022297754004074799e-01 1.834860234759656816e-02 1.937844268060221788e-03 1.242720419463878563e-04 4.843548200008778457e-06 1.148880757291140598e-07 1.662173766952606551e-09 1.472280838649487844e-11 8.034542972072969213e-14 2.730752025015011214e-16 5.889680487120604874e-19 8.328976261416272742e-22 8.167472828208099272e-25 6.064433519734534175e-28 3.816134684250440629e-31 1.522365745478358713e-34 -1.270015073756175715e-31
1.310692279399163634e-02 1.148895040060781206e-02 6.635033220456341800e-03 8.110264798372234050e-05 9.433992496890306476e-14 3.547767242802421429e-16 -8.154301449562155272e-19 -2.655756653432686970e-19 -1.242180209550161510e-21 -2.720823055381960627e-23 -4.827102934359006876e-25 -4.262599835352567750e-28 -9.049347151279037739e-31 -1.699211578131689722e-33 -3.771783783399784554e-35 -1.389554906801429705e-38 6.278071232544163731e-42 9.456742236391778227e-45 -1.678325153327803163e-48 -3.154485179001696480e-45
1.115703074131423334e-01 1.109604829943594412e-01 1.091310097380107647e-01 1.022137665839637777e-01 1.834879730517739727e-02 1.937888035142855229e-03 1.242771488272849173e-04 4.843894312340428494e-06 1.149020154611248096e-07 1.662511237259867464e-09 1.472775824295854147e-11 8.038974154163454930e-14 2.733194970878793551e-16 5.898084283182537475e-19 8.347397682049695178e-22 8.194110734626447703e-25 6.091313273727518969e-28 3.836722324976655025e-31 1.531229031697332420e-34 -1.276865802949955108e-31
1.148577937578015330e-02 1.010439883537163699e-02 5.960257214146085468e-03 7.936048239147011131e-05 9.341600181235079904e-14 3.484680607666004087e-16 -9.140289308633971164e-19 -2.463683267813361437e-19 -1.404506041065928020e-21 -3.051091545243171491e-23 -4.381871127079050651e-25 -3.333009656631779159e-28 -5.609442264758947010e-31 -3.257933114720363071e-33 -3.744282095900805239e-35 -1.402244516993029354e-38 6.070532547180996396e-42 1.014369704938438007e-44 -1.733825308127321604e-48 -3.383544116872296152e-45
1.110789131311209904e-01 1.105143150294381066e-01 1.088205207243894135e-01 1.021980860492362198e-01 1.834898982781286991e-02 1.937931275263016532e-03 1.242821945483694394e-04 4.844236283848211741e-06 1.149157885644597452e-07 1.662844679106009644e-09 1.473264914320861750e-11 8.043352748473934392e-14 2.735609093169635386e-16 5.906389836446365897e-19 8.365606784226800346e-22 8.220447891383373139e-25 6.117897659977297855e-28 3.857090346249763515e-31 1.540000017650597404e-34 -1.283643448726386939e-31
1.012057224990804520e-02 8.934014942417816199e-03 5.374343019947128326e-03 7.767843504181567939e-05 9.164594998418465442e-14 3.415168293692463984e-16 -9.482404766951415694e-19 -2.265693225295518565e-19 -1.344998611132298821e-21 -3.805252540249374464e-23 -3.903003734853588071e-25 -3.088399998901728786e-28 -1.360443375864607586e-31 -4.535394387929132208e-33 -3.722408406709155025e-35 -1.443081233730566314e-38 6.023912275154566218e-42 1.055264643938270292e-44 -1.818633644245318176e-48 -3.519973657986561461e-45
1.106277220081267609e-01 1.101034877958890074e-01 1.085307851591756634e-01 1.021827267784364141e-01 1.834918009248135209e-02 1.937973994353937249e-03 1.242871791756035781e-04 4.844574114651830893e-06 1.149293950281785758e-07 1.663174092017959607e-09 1.473748107555944525e-11 8.047678737663519505e-14 2.737994376254810322e-16 5.914597060361278958e-19 8.383603269430860860e-22 8.246483643030869031e-25 6.144185729631167856e-28 3.877237789843676392e-31 1.548678213358863602e-34 -1.290347692330080273e-31
8.962982411811575706e-03 7.938028014949504926e-03 4.863164824363296924e-03 7.605408699367807669e-05 8.915439758847526692e-14 3.331411156958152270e-16 -8.492438643278149637e-19 -2.086913761866473075e-19 -1.295683449810223862e-21 -4.494844640652105032e-23 -3.435906939484211011e-25 -2.424177228195343890e-28 9.807234296621802519e-32 -5.818511902543139219e-33 -3.683303317622261024e-35 -1.323785232893109964e-38 6.735199000039668483e-42 1.084360692928790804e-44 -2.035978621372750999e-48 -3.617250281257799602e-45
1.102120246609524928e-01 1.097239709272317121e-01 1.082598097260693837e-01 1.021676823057928590e-01 1.834936792334596750e-02 1.938016186474411304e-03 1.242921026406217187e-04 4.844907804317582211e-06 1.149428348406335925e-07 1.663499475527895223e-09 1.474225402846647526e-11 8.051952104600411967e-14 2.740350804689419743e-16 5.922705869410470303e-19 8.401386842679499737e-22 8.272217341774650605e-25 6.170176544695766249e-28 3.897163708213410285e-31 1.557263134149177374e-34 -1.296978218558937928e-31
7.975193427653464937e-03 7.085196241666539413e-03 4.415204683705766311e-03 7.448516940110532847e-05 8.602149926109747016e-14 3.227108952353062216e-16 -8.696270081583876284e-19 -1.936814324744001509e-19 -1.229591304751426423e-21 -4.935136894102637137e-23 -2.972003966268221427e-25 -2.505580915962160879e-28 3.746338911010399643e-31 -6.970639903007917681e-33 -3.610107949162534060e-35 -1.275807329843063848e-38 6.924290231266314527e-42 1.104053949215306003e-44 -2.214327097786214613e-48 -3.683132266848068698e-45
1.098278239622972746e-01 1.093723307802749178e-01 1.080058512342078891e-01 1.021529460715684540e-01 1.834955349727051405e-02 1.938057857557948455e-03 1.242969650094197351e-04 4.845237352969030015e-06 1.149561079911598300e-07 1.663820829174197807e-09 1.474696799052647672e-11 8.056172832361938610e-14 2.742678363216450502e-16 5.930716179111687287e-19 8.418957212527755143e-22 8.297648347484762788e-25 6.195869178060386376e-28 3.916867164528882663e-31 1.565754300677713777e-34 -1.303534715775390513e-31
7.127331391637962282e-03 6.350750623709015483e-03 4.021008319922174216e-03 7.296949032724297233e-05 8.230055522586839113e-14 3.064836011151205574e-16 -9.403997626706747561e-19 -1.808423521866954113e-19 -1.349042095382829111e-21 -5.429249659258993048e-23 -2.380458751489589862e-25 -2.406344109316772354e-28 5.599753440346354210e-31 -7.752207849637350629e-33 -3.490356693343789257e-35 -1.235865324287740756e-38 6.794696344113372193e-42 1.142157042555752220e-44 -2.438044956077275226e-48 -3.810440868460609966e-45
1.094717048943990717e-01 1.090456233005521886e-01 1.077673785190115113e-01 1.021385120532359581e-01 1.834973663848675149e-02 1.938099001663260226e-03 1.243017662136568951e-04 4.845562760176262732e-06 1.149692144683847062e-07 1.664138152500500232e-09 1.475162295047735974e-11 8.060340904234591787e-14 2.744977036766835068e-16 5.938627906017776983e-19 8.436314091071112229e-22 8.322776027706040263e-25 6.221262713520019029e-28 3.936347232708311783e-31 1.574151238952310962e-34 -1.310016875917500839e-31
6.395591580092266706e-03 5.714885427981847288e-03 3.672766971650586864e-03 7.150499487671640802e-05 7.810318538519169615e-14 2.876039090989945944e-16 -8.420351175018344560e-19 -1.693412928332089931e-19 -1.392155670543777305e-21 -5.769039479221474692e-23 -1.853363763220180746e-25 -2.239855064995942432e-28 7.464923289786536325e-31 -8.334890009375413770e-33 -3.293878803451069183e-35 -1.303269420043073489e-38 7.472324088297866024e-42 1.161685895154779875e-44 -2.697157300369316922e-48 -3.875882526916424860e-45
1.091407320699389755e-01 1.087413093076326498e-01 1.075430410207137422e-01 1.021243741140899081e-01 1.834991752374801055e-02 1.938139624724131548e-03 1.243065063193627643e-04 4.845884026066705458e-06 1.149821542619185284e-07 1.664451445056639230e-09 1.475621889719838215e-11 8.064456303714071026e-14 2.747246810459513650e-16 5.946440967717223513e-19 8.453457193948487947e-22 8.347599757668473866e-25 6.246356245798117604e-28 3.955602997451226026e-31 1.582453480354747988e-34 -1.316424394509935651e-31
5.760851915662632515e-03 5.161637185126566156e-03 3.363992993518369248e-03 7.008969386899241362e-05 7.353835627984704378e-14 2.638805905881124229e-16 -8.902267781959904503e-19 -1.619206215824275880e-19 -1.247759788660325565e-21 -6.205524315823233613e-23 -1.330500433216962546e-25 -1.672409398815145633e-28 7.959405334302669979e-31 -9.004111326342173154e-33 -3.172541115848112230e-35 -1.248836415107355198e-38 7.832869971368386601e-42 1.245195067508850756e-44 -2.851942047150146533e-48 -4.154452814425702352e-45
1.088323682434739620e-01 1.084571869140097955e-01 1.073316429256172544e-01 1.021105266411536094e-01 1.835009597735241457e-02 1.938179720799196098e-03 1.243111852582215471e-04 4.846201150214240481e-06 1.149949273606638677e-07 1.664760706397704333e-09 1.476075581970997825e-11 8.068519014505319632e-14 2.749487669601489914e-16 5.954155282834681532e-19 8.470386240345193294e-22 8.372118920297417177e-25 6.271148880569089729e-28 3.974633554271077370e-31 1.590660561662760921e-34 -1.322756970674808829e-31
5.207635838162199757e-03 4.678043539770992444e-03 3.089266644597372241e-03 6.872172363376959992e-05 6.872486625543725448e-14 2.418181230121041394e-16 -9.848102458693888630e-19 -1.494268943093530398e-19 -1.125370184609279599e-21 -6.507853756731636105e-23 -8.311427934826548947e-26 -1.303659546998079561e-28 7.038322199763670661e-31 -9.302408841282986376e-33 -2.923294653156774047e-35 -1.176738454178812216e-38 8.330945193232859997e-42 1.276252023016967004e-44 -2.990990503759293921e-48 -4.258161397394902679e-45
1.085444089577927429e-01 1.081913371025324533e-01 1.071321215367515428e-01 1.020969638889590442e-01 1.835027217594673715e-02 1.938219295822507689e-03 1.243158030962963922e-04 4.846514132750153672e-06 1.150075337545063304e-07 1.665065936084989345e-09 1.476523370717395590e-11 8.072529020522568863e-14 2.751699599687889153e-16 5.961770771031497190e-19 8.487100952995841956e-22 8.396332906223679248e-25 6.295639734480503698e-28 3.993438009527461179e-31 1.598772025071799353e-34 -1.329014307142391471e-31
4.723328871552474884e-03 4.253505807019531369e-03 2.844036613420702561e-03 6.739927642594026650e-05 6.381418615544368968e-14 2.209785917579046679e-16 -9.628817647755081859e-19 -1.402045433632284554e-19 -1.063733741486211703e-21 -6.567082154527292346e-23 -4.106566651290424125e-26 -1.119114763038038807e-28 4.135482041295976109e-31 -9.923318399580937988e-33 -2.614826082873516296e-35 -1.059887230195205042e-38 8.959760327651950193e-42 1.330242619048018069e-44 -2.866176436443674225e-48 -4.437963632075318254e-45
1.082749296843995429e-01 1.079420795865238952e-01 1.069435292928969800e-01 1.020836806234809019e-01 1.835044594389324824e-02 1.938258343852626272e-03 1.243203597652965220e-04 4.846822973252122875e-06 1.150199734326236676e-07 1.665367133685041905e-09 1.476965254889333497e-11 8.076486305889365701e-14 2.753882586402015982e-16 5.969287353006230061e-19 8.503601058187236383e-22 8.420241113793501605e-25 6.319827935175029439e-28 4.012015480457939692e-31 1.606787418216522269e-34 -1.335196110261691257e-31
4.297581333477013335e-03 3.879301535778306633e-03 2.624462142682184793e-03 6.612065980099935596e-05 5.879285239035582714e-14 2.044567107407908761e-16 -9.766766133036273642e-19 -1.312841660724526511e-19 -9.743767410777360506e-22 -6.562098216075305389e-23 -2.623205034716723133e-27 -7.579240269398131380e-29 -1.372052835429411177e-31 -1.034395274720451500e-32 -2.186822738284762174e-35 -9.952026327105658843e-39 9.268435497245987886e-42 1.408982059148451493e-44 -2.619150758855215343e-48 -4.700099064839978391e-45
1.080222427662840406e-01 1.077079367080052558e-01 1.067650185331689289e-01 1.020706714615879640e-01 1.835061745773590783e-02 1.938296870823872807e-03 1.243248553313185871e-04 4.847127671855293043e-06 1.150322463851768636e-07 1.665664298770614541e-09 1.477401233431254121e-11 8.080390854938622071e-14 2.756036615615410045e-16 5.976704950495161589e-19 8.519886285761214365e-22 8.443842949078386488e-25 6.343712621312090706e-28 4.030365095209472713e-31 1.614706294192033490e-34 -1.341302090010901537e-31
3.921849032209207345e-03 3.548208507610164150e-03 2.427286933813034564e-03 6.488422867623175653e-05 5.372099810973138557e-14 1.872642204244052090e-16 -8.537407839616695970e-19 -1.275026203593349758e-19 -1.060035963037422859e-21 -6.697986871448731676e-23 1.480886486357902243e-26 3.785852183692195344e-29 -6.775726025082258820e-31 -1.071951908066935942e-32 -1.755801061465605883e-35 -9.062772268076467268e-39 9.075336375297335849e-42 1.473135686282209262e-44 -2.263052378361746404e-48 -4.913469690778513382e-45
1.077848620797055429e-01 1.074876037414446983e-01 1.065958287266621368e-01 1.020579315203847398e-01 1.835078654189893979e-02 1.938334870794734821e-03 1.243292897260968549e-04 4.847428228141140115e-06 1.150443526016187967e-07 1.665957430919713205e-09 1.477831305301723176e-11 8.084242652212641352e-14 2.758161673387902717e-16 5.984023486272798717e-19 8.535956369117445766e-22 8.467137825884807533e-25 6.367292942589244637e-28 4.048485992869445859e-31 1.622528211574851536e-34 -1.347331960007715546e-31
