0.000000000000000000e+00 5.206173472821328668e-02
2.078119897502626434e-05 5.046276353917004270e-02
4.352279595010249372e-05 4.885557043530261434e-02
6.822479092522875592e-05 4.728160500508983566e-02
9.488718390040502381e-05 4.578301687817067783e-02
1.235099748756312839e-04 4.439914363943882336e-02
1.540931638509075632e-04 4.316247589871313739e-02
1.866367508262337669e-04 4.209505969309405154e-02
2.211407358016100034e-04 4.120606767738230203e-02
2.576051187770363269e-04 4.049161796515078626e-02
2.960298997525126832e-04 3.993687734269125988e-02
3.364150787280388555e-04 3.951969937973421471e-02
3.787606557036150606e-04 3.921461597994934517e-02
4.230666306792412444e-04 3.899614854127794045e-02
4.693330036549174067e-04 3.884086977869331825e-02
5.175597746306437102e-04 3.872810655747049163e-02
5.677469436064200466e-04 3.863940052779025330e-02
6.198945105822462531e-04 3.855678407257089740e-02
6.740024755581224382e-04 3.847104401161628717e-02
7.300708385340486020e-04 3.838220060769498287e-02
7.880995995100251780e-04 3.829025496197196315e-02
8.480887584860512989e-04 3.819520834820852584e-02
9.100383154621275068e-04 3.809706222653833768e-02
9.739482704382536934e-04 3.799581825769306892e-02
1.039818623414429750e-03 3.789147831767421953e-02
1.107649374390655894e-03 3.778404451286748733e-02
1.177440523366932558e-03 3.767351919559537576e-02
1.249192070343258659e-03 3.755990498010348955e-02
1.322904015319634847e-03 3.744320475897532779e-02
1.398576358296060905e-03 3.732342171996989866e-02
1.476209099272537051e-03 3.720055936327616719e-02
1.555802238249063716e-03 3.707462151917730042e-02
1.637355775225640036e-03 3.694561236611757643e-02
1.720869710202266008e-03 3.681353644916387363e-02
1.806344043178942285e-03 3.667839869885305276e-02
1.893778774155669082e-03 3.654020445041591958e-02
1.983173903132445098e-03 3.639895946336769300e-02
2.074529430109271419e-03 3.625466994145403604e-02
2.167845355086147393e-03 3.610734255294115180e-02
2.263121678063073454e-03 3.595698445123723941e-02
2.360358399040050469e-03 3.580360329583224394e-02
2.459555518017076271e-03 3.564720727354147439e-02
2.560713034994152593e-03 3.548780512003794907e-02
2.663830949971278568e-03 3.532540614165747411e-02
2.768909262948454630e-03 3.516002023745925381e-02
2.875947973925680780e-03 3.499165792152388044e-02
2.984947082902957450e-03 3.482033034546966332e-02
3.095906589880283773e-03 3.464604932116696623e-02
3.208826494857659750e-03 3.446882734362913259e-02
3.323706797835085814e-03 3.428867761405770404e-02
3.440547498812561965e-03 3.410561406301804155e-02
3.559348597790088636e-03 3.391965137372075084e-02
3.680110094767664961e-03 3.373080500538267607e-02
3.802831989745290939e-03 3.353909121664030296e-02
3.927514282722965704e-03 3.334452708898703877e-02
4.054156973700691856e-03 3.314713055020455240e-02
4.182760062678468095e-03 3.294692039775709569e-02
4.313323549656295289e-03 3.274391632211647724e-02
4.445847434634171702e-03 3.253813892998404234e-02
4.580331717612097335e-03 3.232960976737453418e-02
4.716776398590073922e-03 3.211835134252576801e-02
4.855181477568099729e-03 3.190438714859623187e-02
4.995546954546175623e-03 3.168774168611184633e-02
