0.000000000000000000e+00 1.003401999567942321e-01
5.011512431251873814e-06 1.003261756442889729e-01
1.014554973750686451e-05 1.003118882444773707e-01
1.540211191876502631e-05 1.002973430963974427e-01
2.078119897502626434e-05 1.002825406398890479e-01
2.628281090629064635e-05 1.002674828405691887e-01
3.190694771255813170e-05 1.002521699076843881e-01
3.765360939382874749e-05 1.002366016719763026e-01
4.352279595010249372e-05 1.002207779732574022e-01
4.951450738137939749e-05 1.002046979492256656e-01
5.562874368765940460e-05 1.001883598356726607e-01
6.186550486894251504e-05 1.001717602867456258e-01
6.822479092522875592e-05 1.001548934682196801e-01
7.470660185651818144e-05 1.001377497584921977e-01
8.131093766281065609e-05 1.001203138843525658e-01
8.803779834410628829e-05 1.001025624008978487e-01
9.488718390040502381e-05 1.000844607670515057e-01
1.018590943317068898e-04 1.000659614857730834e-01
1.089535296380118862e-04 1.000470078845525496e-01
1.161704898193200130e-04 1.000275531762551268e-01
1.235099748756312839e-04 1.000076032528361275e-01
1.309719848069456445e-04 9.998706037740907882e-02
1.385565196132631355e-04 9.996610012655107735e-02
1.462635792945838112e-04 9.994480129754984565e-02
1.540931638509075632e-04 9.992316388603747490e-02
1.620452732822344455e-04 9.990118789368511443e-02
1.701199075885644584e-04 9.987887332388376005e-02
1.783170667698975474e-04 9.985622017976905629e-02
1.866367508262337669e-04 9.983322846440216558e-02
1.950789597575731710e-04 9.980989818103817857e-02
2.036436935639156513e-04 9.978622933316812216e-02
2.123309522452613706e-04 9.976222192449435422e-02
2.211407358016100034e-04 9.973787595891914215e-02
2.300730442329619835e-04 9.971319144055050543e-02
2.391278775393168229e-04 9.968816837371327622e-02
2.483052357206750639e-04 9.966280676295678764e-02
2.576051187770363269e-04 9.963710661306117433e-02
2.670275267084006661e-04 9.961106792904453333e-02
2.765724595147681900e-04 9.958469071616886381e-02
2.862399171961387901e-04 9.955797497994782475e-02
2.960298997525126832e-04 9.953092072615313257e-02
3.059424071838893816e-04 9.950352796082231888e-02
3.159774394902695356e-04 9.947579669026582194e-02
3.261349966716524948e-04 9.944772692107411993e-02
3.364150787280388555e-04 9.941931866012564123e-02
3.468176856594280756e-04 9.939057191459398088e-02
3.573428174658206972e-04 9.936148669195535299e-02
3.679904741472163408e-04 9.933206299999677857e-02
3.787606557036150606e-04 9.930230084682378777e-02
3.896533621350169109e-04 9.927220024086783057e-02
4.006685934414218916e-04 9.924176119089518633e-02
4.118063496228302196e-04 9.921098370601377781e-02
4.230666306792412444e-04 9.917986779568281619e-02
4.344494366106557248e-04 9.914841346971982328e-02
4.459547674170731188e-04 9.911662073830986019e-02
4.575826230984938602e-04 9.908448961201329896e-02
4.693330036549174067e-04 9.905202010177470429e-02
4.812059090863444089e-04 9.901921221893165981e-02
4.932013393927743789e-04 9.898606597522298378e-02
5.053192945742075335e-04 9.895258138279786064e-02
5.175597746306437102e-04 9.891875845422480606e-02
5.299227795620831257e-04 9.888459720250029894e-02
5.424083093685257801e-04 9.885009764105820440e-02
5.550163640499711313e-04 9.881525978377894703e-02
5.677469436064200466e-04 9.878008364499822613e-02
5.806000480378717670e-04 9.874456923951724363e-02
5.935756773443269432e-04 9.870871658261137771e-02
6.066738315257848161e-04 9.867252569004003604e-02
6.198945105822462531e-04 9.863599657805635634e-02
6.332377145137103869e-04 9.859912926341664330e-02
6.467034433201780848e-04 9.856192376339038830e-02
6.602916970016489131e-04 9.852438009577009492e-02
6.740024755581224382e-04 9.848649827888118768e-02
6.878357789895995274e-04 9.844827833159210118e-02
7.017916072960793134e-04 9.840972027332449412e-02
7.158699604775625551e-04 9.837082412406357446e-02
7.300708385340486020e-04 9.833158990436799418e-02
7.443942414655381045e-04 9.829201763538090997e-02
7.588401692720304122e-04 9.825210733883998904e-02
7.734086219535262841e-04 9.821185903708830323e-02
7.880995995100251780e-04 9.817127275308475121e-02
8.029131019415267686e-04 9.813034851041518847e-02
8.178491292480320318e-04 9.808908633330283566e-02
8.329076814295398833e-04 9.804748624661970002e-02
8.480887584860512989e-04 9.800554827589744167e-02
8.633923604175655197e-04 9.796327244733825379e-02
8.788184872240830878e-04 9.792065878782633959e-02
8.943671389056034610e-04 9.787770732493954184e-02
9.100383154621275068e-04 9.783441808695980679e-02
9.258320168936541410e-04 9.779079110288575738e-02
9.417482432001842308e-04 9.774682640244342080e-02
9.577869943817175595e-04 9.770252401609831605e-02
9.739482704382536934e-04 9.765788397506722229e-02
9.902320713697932830e-04 9.761290631132971130e-02
1.006638397176335461e-03 9.756759105764045703e-02
1.023167247857881311e-03 9.752193824754093465e-02
1.039818623414429750e-03 9.747594791537148029e-02
1.056592523845981861e-03 9.742962009628405862e-02
1.073488949152536561e-03 9.738295482625373978e-02
1.090507899334094933e-03 9.733595214209160573e-02
1.107649374390655894e-03 9.728861208145701822e-02
1.124913374322220527e-03 9.724093468287008102e-02
1.142299899128788182e-03 9.719291998572444913e-02
1.159808948810358642e-03 9.714456803029977716e-02
1.177440523366932558e-03 9.709587885777488936e-02
1.195194622798509279e-03 9.704685251024038062e-02
1.213071247105089456e-03 9.699748903071137018e-02
1.231070396286672222e-03 9.694778846314128229e-02
1.249192070343258659e-03 9.689775085243412800e-02
1.267436269274847902e-03 9.684737624445839688e-02
1.285802993081440601e-03 9.679666468606004659e-02
1.304292241763035888e-03 9.674561622507578396e-02
1.322904015319634847e-03 9.669423091034699824e-02
1.341638313751237046e-03 9.664250879173280628e-02
1.360495137057841615e-03 9.659044992012413844e-02
1.379474485239450075e-03 9.653805434745706127e-02
1.398576358296060905e-03 9.648532212672707165e-02
1.417800756227675625e-03 9.643225331200250272e-02
1.437147679034292717e-03 9.637884795843890129e-02
1.456617126715913698e-03 9.632510612229301661e-02
1.476209099272537051e-03 9.627102786093665043e-02
1.495923596704164292e-03 9.621661323287138134e-02
1.515760619010793906e-03 9.616186229774256744e-02
1.535720166192427408e-03 9.610677511635376535e-02
1.555802238249063716e-03 9.605135175068148234e-02
1.576006835180702829e-03 9.599559226388926225e-02
1.596333956987345615e-03 9.593949672034293719e-02
1.616783603668990989e-03 9.588306518562486613e-02
1.637355775225640036e-03 9.582629772654903400e-02
1.658050471657292104e-03 9.576919441117584531e-02
1.678867692963946761e-03 9.571175530882715388e-02
1.699807439145605090e-03 9.565398049010122306e-02
1.720869710202266008e-03 9.559587002688821333e-02
1.742054506133930598e-03 9.553742399238474015e-02
1.763361826940597777e-03 9.547864246110998598e-02
1.784791672622268845e-03 9.541952550892045248e-02
1.806344043178942285e-03 9.536007321302572559e-02
1.828018938610619397e-03 9.530028565200410196e-02
1.849816358917299097e-03 9.524016290581784061e-02
1.871736304098982470e-03 9.517970505582944163e-02
1.893778774155669082e-03 9.511891218481673127e-02
1.915943769087358065e-03 9.505778437698940431e-02
1.938231288894050721e-03 9.499632171800456715e-02
1.960641333575746399e-03 9.493452429498278056e-02
1.983173903132445098e-03 9.487239219652439381e-02
2.005828997564146603e-03 9.480992551272544866e-02
2.028606616870852215e-03 9.474712433519413834e-02
2.051506761052559764e-03 9.468398875706694751e-02
2.074529430109271419e-03 9.462051887302529163e-02
2.097674624040985446e-03 9.455671477931186508e-02
2.120942342847703145e-03 9.449257657374712793e-02
2.144332586529424083e-03 9.442810435574616745e-02
2.167845355086147393e-03 9.436329822633521269e-02
2.191480648517874809e-03 9.429815828816846823e-02
2.215238466824604163e-03 9.423268464554504509e-02
2.239118810006337622e-03 9.416687740442584997e-02
2.263121678063073454e-03 9.410073667245062723e-02
2.287247070994813392e-03 9.403426255895495911e-02
2.311494988801555267e-03 9.396745517498755751e-02
2.335865431483301249e-03 9.390031463332740302e-02
2.360358399040050469e-03 9.383284104850095342e-02
2.384973891471802061e-03 9.376503453679987943e-02
2.409711908778557326e-03 9.369689521629805118e-02
2.434572450960314962e-03 9.362842320686941278e-02
2.459555518017076271e-03 9.355961863020538505e-02
2.484661109948840384e-03 9.349048160983261524e-02
2.509889226755608171e-03 9.342101227113057405e-02
2.535239868437378329e-03 9.335121074134970776e-02
2.560713034994152593e-03 9.328107714962872998e-02
2.586308726425929228e-03 9.321061162701314851e-02
2.612026942732709536e-03 9.313981430647298720e-02
2.637867683914492650e-03 9.306868532292075780e-02
2.663830949971278568e-03 9.299722481322987566e-02
2.689916740903068159e-03 9.292543291625275648e-02
2.716125056709860555e-03 9.285330977283894061e-02
2.742455897391656190e-03 9.278085552585363383e-02
2.768909262948454630e-03 9.270807032019617866e-02
2.795485153380256743e-03 9.263495430281824816e-02
2.822183568687061661e-03 9.256150762274263644e-02
2.849004508868869818e-03 9.248773043108171610e-02
2.875947973925680780e-03 9.241362288105625655e-02
2.903013963857495414e-03 9.233918512801396472e-02
2.930202478664313288e-03 9.226441732944841434e-02
2.957513518346133533e-03 9.218931964501797527e-02
2.984947082902957450e-03 9.211389223656438197e-02
3.012503172334784173e-03 9.203813526813223178e-02
3.040181786641614568e-03 9.196204890598756732e-02
3.067982925823447334e-03 9.188563331863723593e-02
3.095906589880283773e-03 9.180888867684793009e-02
3.123952778812122584e-03 9.173181515366553296e-02
3.152121492618965501e-03 9.165441292443418653e-02
3.180412731300810789e-03 9.157668216681584539e-02
3.208826494857659750e-03 9.149862306080960850e-02
3.237362783289511950e-03 9.142023578877102319e-02
3.266021596596366521e-03 9.134152053543176386e-02
3.294802934778225199e-03 9.126247748791914416e-02
3.323706797835085814e-03 9.118310683577575404e-02
3.352733185766950536e-03 9.110340877097897194e-02
3.381882098573817629e-03 9.102338348796090717e-02
3.411153536255688828e-03 9.094303118362813410e-02
3.440547498812561965e-03 9.086235205738130150e-02
3.470063986244439208e-03 9.078134631113531083e-02
3.499702998551318823e-03 9.070001414933906436e-02
3.529464535733202110e-03 9.061835577899550465e-02
3.559348597790088636e-03 9.053637140968162633e-02
