0.000000000000000000e+00 1.004678442357172241e-01
5.011512431251873814e-06 1.004242961960067626e-01
1.014554973750686451e-05 1.003835946519014144e-01
1.540211191876502631e-05 1.003456459435055209e-01
2.078119897502626434e-05 1.003103421922810073e-01
2.628281090629064635e-05 1.002775630050187633e-01
3.190694771255813170e-05 1.002471770507878251e-01
3.765360939382874749e-05 1.002190434734083757e-01
4.352279595010249372e-05 1.001930131044890260e-01
4.951450738137939749e-05 1.001689294430463395e-01
5.562874368765940460e-05 1.001466293672899494e-01
6.186550486894251504e-05 1.001259435425040090e-01
6.822479092522875592e-05 1.001066964861047071e-01
7.470660185651818144e-05 1.000887062467485933e-01
8.131093766281065609e-05 1.000717836485292139e-01
8.803779834410628829e-05 1.000557310434645741e-01
9.488718390040502381e-05 1.000403405053147537e-01
1.018590943317068898e-04 1.000253913849663556e-01
1.089535296380118862e-04 1.000106471318782247e-01
1.161704898193200130e-04 9.999585126734757135e-02
1.235099748756312839e-04 9.998080421257556083e-02
1.309719848069456445e-04 9.996550596833143898e-02
1.385565196132631355e-04 9.994995653544132275e-02
1.462635792945838112e-04 9.993415591479325177e-02
1.540931638509075632e-04 9.991810410733804881e-02
1.620452732822344455e-04 9.990180111409192876e-02
1.701199075885644584e-04 9.988524693613926031e-02
1.783170667698975474e-04 9.986844157463438398e-02
1.866367508262337669e-04 9.985138503080460970e-02
1.950789597575731710e-04 9.983407730595236784e-02
2.036436935639156513e-04 9.981651840145805421e-02
2.123309522452613706e-04 9.979870831878227821e-02
2.211407358016100034e-04 9.978064705946840252e-02
2.300730442329619835e-04 9.976233462514598471e-02
2.391278775393168229e-04 9.974377101753204022e-02
2.483052357206750639e-04 9.972495623843544155e-02
2.576051187770363269e-04 9.970589028975816726e-02
2.670275267084006661e-04 9.968657317349914615e-02
2.765724595147681900e-04 9.966700489175621402e-02
2.862399171961387901e-04 9.964718544673016598e-02
2.960298997525126832e-04 9.962711484072625523e-02
3.059424071838893816e-04 9.960679307615823153e-02
3.159774394902695356e-04 9.958622015555090856e-02
3.261349966716524948e-04 9.956539608154285625e-02
3.364150787280388555e-04 9.954432085689024490e-02
3.468176856594280756e-04 9.952299448446910723e-02
3.573428174658206972e-04 9.950141696727912710e-02
3.679904741472163408e-04 9.947958830844619293e-02
3.787606557036150606e-04 9.945750851122639458e-02
3.896533621350169109e-04 9.943517757900818821e-02
4.006685934414218916e-04 9.941259551531685112e-02
4.118063496228302196e-04 9.938976232381681319e-02
4.230666306792412444e-04 9.936667800831554265e-02
4.344494366106557248e-04 9.934334257276708491e-02
4.459547674170731188e-04 9.931975602127472713e-02
4.575826230984938602e-04 9.929591835809523093e-02
4.693330036549174067e-04 9.927182958764203813e-02
4.812059090863444089e-04 9.924748971448876800e-02
4.932013393927743789e-04 9.922289874337281157e-02
5.053192945742075335e-04 9.919805667919906478e-02
5.175597746306437102e-04 9.917296352704335627e-02
5.299227795620831257e-04 9.914761929215640257e-02
5.424083093685257801e-04 9.912202397996716652e-02
5.550163640499711313e-04 9.909617759608714549e-02
5.677469436064200466e-04 9.907008014631357717e-02
5.806000480378717670e-04 9.904373163663368618e-02
5.935756773443269432e-04 9.901713207322840327e-02
6.066738315257848161e-04 9.899028146247627891e-02
6.198945105822462531e-04 9.896317981095750782e-02
6.332377145137103869e-04 9.893582712545766211e-02
6.467034433201780848e-04 9.890822341297214604e-02
6.602916970016489131e-04 9.888036868070979035e-02
6.740024755581224382e-04 9.885226293609719606e-02
6.878357789895995274e-04 9.882390618678289773e-02
7.017916072960793134e-04 9.879529844064134647e-02
7.158699604775625551e-04 9.876643970577725362e-02
7.300708385340486020e-04 9.873732999052985126e-02
7.443942414655381045e-04 9.870796930347715270e-02
7.588401692720304122e-04 9.867835765343978272e-02
7.734086219535262841e-04 9.864849504948651482e-02
7.880995995100251780e-04 9.861838150093722721e-02
8.029131019415267686e-04 9.858801701736848166e-02
8.178491292480320318e-04 9.855740160861718724e-02
8.329076814295398833e-04 9.852653528478562406e-02
8.480887584860512989e-04 9.849541805624582869e-02
8.633923604175655197e-04 9.846404993364375746e-02
8.788184872240830878e-04 9.843243092790474047e-02
8.943671389056034610e-04 9.840056105023728406e-02
9.100383154621275068e-04 9.836844031213826112e-02
9.258320168936541410e-04 9.833606872539733812e-02
9.417482432001842308e-04 9.830344630210208212e-02
9.577869943817175595e-04 9.827057305464240167e-02
9.739482704382536934e-04 9.823744899571533462e-02
9.902320713697932830e-04 9.820407413833047439e-02
1.006638397176335461e-03 9.817044849581420263e-02
1.023167247857881311e-03 9.813657208181489344e-02
1.039818623414429750e-03 9.810244491030803426e-02
1.056592523845981861e-03 9.806806699560105534e-02
1.073488949152536561e-03 9.803343835233835346e-02
1.090507899334094933e-03 9.799855899550646843e-02
1.107649374390655894e-03 9.796342894043931493e-02
1.124913374322220527e-03 9.792804820282288714e-02
1.142299899128788182e-03 9.789241679870110124e-02
1.159808948810358642e-03 9.785653474448044453e-02
1.177440523366932558e-03 9.782040205693565138e-02
1.195194622798509279e-03 9.778401875321460213e-02
1.213071247105089456e-03 9.774738485084411010e-02
1.231070396286672222e-03 9.771050036773500092e-02
1.249192070343258659e-03 9.767336532218756640e-02
1.267436269274847902e-03 9.763597973289703247e-02
1.285802993081440601e-03 9.759834361895902699e-02
1.304292241763035888e-03 9.756045699987524189e-02
1.322904015319634847e-03 9.752231989555865121e-02
1.341638313751237046e-03 9.748393232633949246e-02
1.360495137057841615e-03 9.744529431297056787e-02
1.379474485239450075e-03 9.740640587663314254e-02
1.398576358296060905e-03 9.736726703894248158e-02
1.417800756227675625e-03 9.732787782195362336e-02
1.437147679034292717e-03 9.728823824816724974e-02
1.456617126715913698e-03 9.724834834053536214e-02
1.476209099272537051e-03 9.720820812246704079e-02
1.495923596704164292e-03 9.716781761783467586e-02
1.515760619010793906e-03 9.712717685097949083e-02
1.535720166192427408e-03 9.708628584671764872e-02
