0.000000000000000000e+00 1.009946480047747425e-01
5.011512431251873814e-06 1.009074292609332263e-01
1.014554973750686451e-05 1.008255528311697707e-01
1.540211191876502631e-05 1.007489579358490650e-01
2.078119897502626434e-05 1.006775476069071834e-01
2.628281090629064635e-05 1.006111924158227811e-01
3.190694771255813170e-05 1.005497343721143133e-01
3.765360939382874749e-05 1.004929908880154849e-01
4.352279595010249372e-05 1.004407587124594714e-01
4.951450738137939749e-05 1.003928177456519244e-01
5.562874368765940460e-05 1.003489346556017264e-01
6.186550486894251504e-05 1.003088662278212861e-01
6.822479092522875592e-05 1.002723623899734601e-01
7.470660185651818144e-05 1.002391688632297134e-01
8.131093766281065609e-05 1.002090294012436961e-01
8.803779834410628829e-05 1.001816875852740568e-01
9.488718390040502381e-05 1.001568881497533620e-01
1.018590943317068898e-04 1.001343778159752423e-01
1.089535296380118862e-04 1.001139056123418747e-01
1.161704898193200130e-04 1.000952226574784165e-01
1.235099748756312839e-04 1.000780813772520900e-01
1.309719848069456445e-04 1.000622341181344743e-01
1.385565196132631355e-04 1.000474311071499617e-01
1.462635792945838112e-04 1.000334176926240687e-01
1.540931638509075632e-04 1.000199307797258741e-01
1.620452732822344455e-04 1.000066943500209082e-01
1.701199075885644584e-04 9.999341392444315024e-02
1.783170667698975474e-04 9.997993198422525096e-02
1.866367508262337669e-04 9.996624852990221299e-02
1.950789597575731710e-04 9.995236356204650896e-02
2.036436935639156513e-04 9.993827708126977460e-02
2.123309522452613706e-04 9.992398908822314185e-02
2.211407358016100034e-04 9.990949958359908456e-02
2.300730442329619835e-04 9.989480856813294507e-02
2.391278775393168229e-04 9.987991604260430811e-02
2.483052357206750639e-04 9.986482200783786123e-02
2.576051187770363269e-04 9.984952646470543480e-02
2.670275267084006661e-04 9.983402941412709841e-02
2.765724595147681900e-04 9.981833085707303432e-02
2.862399171961387901e-04 9.980243079456417588e-02
2.960298997525126832e-04 9.978632922767467772e-02
3.059424071838893816e-04 9.977002615753301218e-02
3.159774394902695356e-04 9.975352158532306557e-02
3.261349966716524948e-04 9.973681551228660846e-02
3.364150787280388555e-04 9.971990793972412837e-02
3.468176856594280756e-04 9.970279886899685584e-02
3.573428174658206972e-04 9.968548830152793028e-02
3.679904741472163408e-04 9.966797623880459256e-02
3.787606557036150606e-04 9.965026268237953122e-02
3.896533621350169109e-04 9.963234763387217308e-02
4.006685934414218916e-04 9.961423109497150041e-02
4.118063496228302196e-04 9.959591306743631467e-02
4.230666306792412444e-04 9.957739355309823404e-02
4.344494366106557248e-04 9.955867255386255388e-02
4.459547674170731188e-04 9.953975007171061984e-02
4.575826230984938602e-04 9.952062610870102133e-02
4.693330036549174067e-04 9.950130066697213116e-02
4.812059090863444089e-04 9.948177374874321577e-02
4.932013393927743789e-04 9.946204535631678056e-02
5.053192945742075335e-04 9.944211549208017975e-02
5.175597746306437102e-04 9.942198415850751758e-02
5.299227795620831257e-04 9.940165135816174391e-02
5.424083093685257801e-04 9.938111709369627789e-02
5.550163640499711313e-04 9.936038136785714514e-02
5.677469436064200466e-04 9.933944418348511496e-02
5.806000480378717670e-04 9.931830554351697704e-02
5.935756773443269432e-04 9.929696545098849747e-02
6.066738315257848161e-04 9.927542390903577874e-02
6.198945105822462531e-04 9.925368092089739691e-02
6.332377145137103869e-04 9.923173648991663598e-02
6.467034433201780848e-04 9.920959061954356950e-02
6.602916970016489131e-04 9.918724331333667044e-02
6.740024755581224382e-04 9.916469457496579487e-02
6.878357789895995274e-04 9.914194440821343102e-02
7.017916072960793134e-04 9.911899281697751640e-02
7.158699604775625551e-04 9.909583980527304770e-02
7.300708385340486020e-04 9.907248537723492565e-02
7.443942414655381045e-04 9.904892953711938453e-02
7.588401692720304122e-04 9.902517228930697579e-02
7.734086219535262841e-04 9.900121363830417798e-02
7.880995995100251780e-04 9.897705358874618609e-02
8.029131019415267686e-04 9.895269214539885450e-02
8.178491292480320318e-04 9.892812931316108394e-02
8.329076814295398833e-04 9.890336509706726398e-02
8.480887584860512989e-04 9.887839950228939634e-02
8.633923604175655197e-04 9.885323253413967615e-02
8.788184872240830878e-04 9.882786419807261524e-02
