0.000000000000000000e+00 3.563722779079227365e+01
2.960298997525126832e-04 3.528085200478024319e+01
7.880995995100251780e-04 3.492447632459650464e+01
1.476209099272537701e-03 3.456810074917258646e+01
2.360358399040050469e-03 3.421172527743966185e+01
3.440547498812562832e-03 3.385534990832834978e+01
4.716776398590073922e-03 3.349897464077052689e+01
6.189045098372585908e-03 3.314259947369640003e+01
7.857353598160098790e-03 3.278622440603746213e+01
9.721701897952610832e-03 3.242984943672472298e+01
1.178208999775012290e-02 3.207347456468942681e+01
1.403851789755263500e-02 3.171709978886252301e+01
1.649098559736015060e-02 3.136072510817514214e+01
1.913949309717266622e-02 3.100435052155842186e+01
2.198404039699017321e-02 3.064797602794313036e+01
2.502462749681268195e-02 3.029160162626061137e+01
2.826125439664019939e-02 2.993522731544177162e+01
3.169392109647271166e-02 2.957885309441780564e+01
3.532262759631021876e-02 2.922247896211975160e+01
3.914737389615272761e-02 2.886610491747856955e+01
4.316815999600024517e-02 2.850973095942536162e+01
4.738498589585275755e-02 2.815335708689122285e+01
5.179785159571026476e-02 2.779698329880736551e+01
5.640675709557277373e-02 2.744060959410441924e+01
6.121170239544029140e-02 2.708423597171378105e+01
6.621268749531281084e-02 2.672786243056647493e+01
7.140971239519032510e-02 2.637148896959334721e+01
7.680277709507281336e-02 2.601511558772571320e+01
8.239188159496033115e-02 2.565874228389438727e+01
8.817702589485285070e-02 2.530236905703050354e+01
9.415820999475034425e-02 2.494599590606496520e+01
1.003354338946528534e-01 2.458962282992911597e+01
1.067086975945603783e-01 2.423324982755376311e+01
1.132780010944729049e-01 2.387687689786993417e+01
1.200433443943904194e-01 2.352050403980862114e+01
1.270047274943129079e-01 2.316413125230116776e+01
1.341621503942404259e-01 2.280775853427819655e+01
1.415156130941729595e-01 2.245138588467090557e+01
1.490651155941104256e-01 2.209501330241043604e+01
1.568106578940529627e-01 2.173864078642756681e+01
1.647522399940004878e-01 2.138226833565346041e+01
1.728898618939530007e-01 2.102589594901927228e+01
1.812235235939105293e-01 2.066952362545569599e+01
1.897532250938729903e-01 2.031315136389390119e+01
1.984789663938405224e-01 1.995677916326494028e+01
2.074007474938130424e-01 1.960040702249994382e+01
2.165185683937905226e-01 1.924403494052943486e+01
2.258324290937730461e-01 1.888766291628495608e+01
2.353423295937605575e-01 1.853129094869727211e+01
2.450482698937530845e-01 1.817491903669731101e+01
2.549502499937505995e-01 1.781854717921644138e+01
2.650482698937531301e-01 1.746217537518504770e+01
2.753423295937606485e-01 1.710580362353454120e+01
2.858324290937730994e-01 1.674943192319602758e+01
2.965185683937905936e-01 1.639306027310011871e+01
3.074007474938131312e-01 1.603668867217803751e+01
3.184789663938406568e-01 1.568031711936068007e+01
3.297532250938731702e-01 1.532394561357904728e+01
3.412235235939106714e-01 1.496757415376423772e+01
3.528898618939532161e-01 1.461120273884706222e+01
3.647522399940006377e-01 1.425483136775859627e+01
3.768106578940531581e-01 1.389846003942983010e+01
3.890651155941106665e-01 1.354208875279157809e+01
4.015156130941732182e-01 1.318571750677500987e+01
4.141621503942407023e-01 1.282934630031100198e+01
4.270047274943132298e-01 1.247297513233058197e+01
4.400433443943908007e-01 1.211660400176463348e+01
4.532780010944733040e-01 1.176023290754415562e+01
4.667086975945608507e-01 1.140386184860005692e+01
4.803354338946532187e-01 1.104749082386340220e+01
4.941582099947507412e-01 1.069111983226510176e+01
5.081770258948532515e-01 1.033474887273601617e+01
5.223918815949607497e-01 9.978377944207347028e+00
5.368027770950732913e-01 9.622007045609707987e+00
5.514097123951908763e-01 9.265636175874293556e+00
5.662126874953133937e-01 8.909265333931907449e+00
5.812117023954407324e-01 8.552894518713674898e+00
5.964067570955732256e-01 8.196523729150284154e+00
6.117978515957107621e-01 7.840152964172898642e+00
6.273849858958533421e-01 7.483782222712359378e+00
6.431681599960008544e-01 7.127411503699639717e+00
6.591473738961534101e-01 6.771040806065570905e+00
6.753226275963108982e-01 6.414670128741227551e+00
6.916939210964734297e-01 6.058299470657458663e+00
7.082612543966410046e-01 5.701928830745184307e+00
7.250246274968132898e-01 5.345558207935355632e+00
7.419840403969908404e-01 4.989187601158891816e+00
7.591394930971734345e-01 4.632817009346679171e+00
7.764909855973609609e-01 4.276446431429693718e+00
7.940385178975534197e-01 3.920075866338807113e+00
8.117820899977510329e-01 3.563705313004954522e+00
8.297217018979535785e-01 3.207334770359047127e+00
8.478573535981608345e-01 2.850964237331981455e+00
8.661890450983733558e-01 2.494593712854663359e+00
8.847167763985909206e-01 2.138223195858012904e+00
9.034405474988134177e-01 1.781852685272922621e+00
9.223603583990409582e-01 1.425482180030310131e+00
9.414762090992735422e-01 1.069111679061030662e+00
9.607880995995110585e-01 7.127411812960263715e-01
9.802960298997536182e-01 3.563706856661709166e-01
1.000000000000000666e+00 0.000000000000000000e+00
