0.000000000000000000e+00 1.000920335145055601e-01
5.011512431251873814e-06 1.000912043676478180e-01
1.014554973750686451e-05 1.000903553414820429e-01
1.540211191876502631e-05 1.000894873100065807e-01
2.078119897502626434e-05 1.000885988854415681e-01
2.628281090629064635e-05 1.000876906882836453e-01
3.190694771255813170e-05 1.000867625517886661e-01
3.765360939382874749e-05 1.000858143981622622e-01
4.352279595010249372e-05 1.000848461180057908e-01
4.951450738137939749e-05 1.000838577078761310e-01
5.562874368765940460e-05 1.000828491184655306e-01
6.186550486894251504e-05 1.000818202825699693e-01
6.822479092522875592e-05 1.000807711470475536e-01
7.470660185651818144e-05 1.000797016456466265e-01
8.131093766281065609e-05 1.000786117110746276e-01
8.803779834410628829e-05 1.000775012650933077e-01
9.488718390040502381e-05 1.000763702218073620e-01
1.018590943317068898e-04 1.000752184849200421e-01
1.089535296380118862e-04 1.000740459467911181e-01
1.161704898193200130e-04 1.000728524863000873e-01
1.235099748756312839e-04 1.000716379671919010e-01
1.309719848069456445e-04 1.000704022356720402e-01
1.385565196132631355e-04 1.000691451178293695e-01
1.462635792945838112e-04 1.000678664165342985e-01
1.540931638509075632e-04 1.000665659077629999e-01
1.620452732822344455e-04 1.000652433362424765e-01
1.701199075885644584e-04 1.000638984102304035e-01
1.783170667698975474e-04 1.000625307952095894e-01
1.866367508262337669e-04 1.000611401062244943e-01
1.950789597575731710e-04 1.000597258985256865e-01
2.036436935639156513e-04 1.000582876560149048e-01
2.123309522452613706e-04 1.000568247768856972e-01
2.211407358016100034e-04 1.000553365556100388e-01
2.300730442329619835e-04 1.000538221601006139e-01
2.391278775393168229e-04 1.000522806024753686e-01
2.483052357206750639e-04 1.000507107011529423e-01
2.576051187770363269e-04 1.000491110311143989e-01
2.670275267084006661e-04 1.000474798576492380e-01
2.765724595147681900e-04 1.000458150467358476e-01
2.862399171961387901e-04 1.000441139416069630e-01
2.960298997525126832e-04 1.000423731893431561e-01
3.059424071838893816e-04 1.000405884916890364e-01
3.159774394902695356e-04 1.000387542375947431e-01
3.261349966716524948e-04 1.000368629450280600e-01
3.364150787280388555e-04 1.000349043831850748e-01
3.468176856594280756e-04 1.000328641348299658e-01
3.573428174658206972e-04 1.000307211247757483e-01
3.679904741472163408e-04 1.000284431151857861e-01
3.787606557036150606e-04 1.000259778861220666e-01
3.896533621350169109e-04 1.000232343716256356e-01
4.006685934414218916e-04 1.000200376816484521e-01
4.118063496228302196e-04 1.000160079289008908e-01
4.230666306792412444e-04 1.000102174779473746e-01
4.344494366106557248e-04 1.000009728077746740e-01
4.459547674170731188e-04 9.998847259782708830e-02
4.575826230984938602e-04 9.997580110458138825e-02
4.693330036549174067e-04 9.996299609630680816e-02
4.812059090863444089e-04 9.995005757577206384e-02
4.932013393927743789e-04 9.993698554344208895e-02
5.053192945742075335e-04 9.992377999982615666e-02
5.175597746306437102e-04 9.991044094562528954e-02
5.299227795620831257e-04 9.989696838156725267e-02
5.424083093685257801e-04 9.988336230838595897e-02
5.550163640499711313e-04 9.986962272683831687e-02
5.677469436064200466e-04 9.985574963771100265e-02
5.806000480378717670e-04 9.984174304181951676e-02
5.935756773443269432e-04 9.982760294000780910e-02
6.066738315257848161e-04 9.981332933314793210e-02
6.198945105822462531e-04 9.979892222214191422e-02
6.332377145137103869e-04 9.978438160792134359e-02
6.467034433201780848e-04 9.976970749144906114e-02
6.602916970016489131e-04 9.975489987371861933e-02
6.740024755581224382e-04 9.973995875575593362e-02
6.878357789895995274e-04 9.972488413861925471e-02
7.017916072960793134e-04 9.970967602339993185e-02
7.158699604775625551e-04 9.969433441122321771e-02
7.300708385340486020e-04 9.967885930324876798e-02
7.443942414655381045e-04 9.966325070067112712e-02
7.588401692720304122e-04 9.964750860472093574e-02
7.734086219535262841e-04 9.963163301666475014e-02
7.880995995100251780e-04 9.961562393780645785e-02
8.029131019415267686e-04 9.959948136948759689e-02
8.178491292480320318e-04 9.958320531308804957e-02
8.329076814295398833e-04 9.956679577002670867e-02
8.480887584860512989e-04 9.955025274176225458e-02
8.633923604175655197e-04 9.953357622979371044e-02
8.788184872240830878e-04 9.951676623566133029e-02
8.943671389056034610e-04 9.949982276094711253e-02
9.100383154621275068e-04 9.948274580727553551e-02
9.258320168936541410e-04 9.946553537631443176e-02
9.417482432001842308e-04 9.944819146977541824e-02
9.577869943817175595e-04 9.943071408941490941e-02
9.739482704382536934e-04 9.941310323703471397e-02
9.902320713697932830e-04 9.939535891448275651e-02
1.006638397176335461e-03 9.937748112365367426e-02
1.023167247857881311e-03 9.935946986649002444e-02
1.039818623414429750e-03 9.934132514498243693e-02
1.056592523845981861e-03 9.932304696117091880e-02
1.073488949152536561e-03 9.930463531714514569e-02
1.090507899334094933e-03 9.928609021504553045e-02
1.107649374390655894e-03 9.926741165706395864e-02
1.124913374322220527e-03 9.924859964544451019e-02
1.142299899128788182e-03 9.922965418248404224e-02
1.159808948810358642e-03 9.921057527053361857e-02
1.177440523366932558e-03 9.919136291199834310e-02
1.195194622798509279e-03 9.917201710933919168e-02
1.213071247105089456e-03 9.915253786507301215e-02
1.231070396286672222e-03 9.913292518177360679e-02
1.249192070343258659e-03 9.911317906207287032e-02
1.267436269274847902e-03 9.909329950866102577e-02
1.285802993081440601e-03 9.907328652428795679e-02
1.304292241763035888e-03 9.905314011176370725e-02
1.322904015319634847e-03 9.903286027395966085e-02
1.341638313751237046e-03 9.901244701380880475e-02
1.360495137057841615e-03 9.899190033430731173e-02
1.379474485239450075e-03 9.897122023851494255e-02
1.398576358296060905e-03 9.895040672955582317e-02
1.417800756227675625e-03 9.892945981061983252e-02
1.437147679034292717e-03 9.890837948496282450e-02
1.456617126715913698e-03 9.888716575590794644e-02
1.476209099272537051e-03 9.886581862684643007e-02
1.495923596704164292e-03 9.884433810123838260e-02
1.515760619010793906e-03 9.882272418261373037e-02
1.535720166192427408e-03 9.880097687457331523e-02
1.555802238249063716e-03 9.877909618078935250e-02
1.576006835180702829e-03 9.875708210500677708e-02
1.596333956987345615e-03 9.873493465104399291e-02
1.616783603668990989e-03 9.871265382279370559e-02
1.637355775225640036e-03 9.869023962422408813e-02
1.658050471657292104e-03 9.866769205937941933e-02
1.678867692963946761e-03 9.864501113238130503e-02
1.699807439145605090e-03 9.862219684742938586e-02
1.720869710202266008e-03 9.859924920880250299e-02
1.742054506133930598e-03 9.857616822085941977e-02
1.763361826940597777e-03 9.855295388804007073e-02
1.784791672622268845e-03 9.852960621486611670e-02
1.806344043178942285e-03 9.850612520594255461e-02
1.828018938610619397e-03 9.848251086595788406e-02
1.849816358917299097e-03 9.845876319968582813e-02
1.871736304098982470e-03 9.843488221198593013e-02
