0.000000000000000000e+00 1.001057739023436255e-01
5.011512431251873814e-06 1.001046473762601807e-01
1.014554973750686451e-05 1.001034939990289863e-01
1.540211191876502631e-05 1.001023152843786151e-01
2.078119897502626434e-05 1.001011087806489008e-01
2.628281090629064635e-05 1.000998754546335440e-01
3.190694771255813170e-05 1.000986150622931309e-01
3.765360939382874749e-05 1.000973274264662510e-01
4.352279595010249372e-05 1.000960122862713797e-01
4.951450738137939749e-05 1.000946695940961445e-01
5.562874368765940460e-05 1.000932992287123791e-01
6.186550486894251504e-05 1.000919010185527397e-01
6.822479092522875592e-05 1.000904748097646013e-01
7.470660185651818144e-05 1.000890204164387731e-01
8.131093766281065609e-05 1.000875376434791908e-01
8.803779834410628829e-05 1.000860262638483822e-01
9.488718390040502381e-05 1.000844860227806943e-01
1.018590943317068898e-04 1.000829166302027173e-01
1.089535296380118862e-04 1.000813177560715000e-01
1.161704898193200130e-04 1.000796890222287877e-01
1.235099748756312839e-04 1.000780299946556484e-01
1.309719848069456445e-04 1.000763401728578667e-01
1.385565196132631355e-04 1.000746189775002376e-01
1.462635792945838112e-04 1.000728657350150735e-01
1.540931638509075632e-04 1.000710796584426410e-01
1.620452732822344455e-04 1.000692598235143477e-01
1.701199075885644584e-04 1.000674051382886981e-01
1.783170667698975474e-04 1.000655143043068657e-01
1.866367508262337669e-04 1.000635857662720007e-01
1.950789597575731710e-04 1.000616176460167872e-01
2.036436935639156513e-04 1.000596076546368396e-01
2.123309522452613706e-04 1.000575529736824343e-01
2.211407358016100034e-04 1.000554500916839423e-01
2.300730442329619835e-04 1.000532945747093228e-01
2.391278775393168229e-04 1.000510807370576238e-01
2.483052357206750639e-04 1.000488011564443919e-01
2.576051187770363269e-04 1.000464459389743682e-01
2.670275267084006661e-04 1.000440015662814180e-01
2.765724595147681900e-04 1.000414490137176010e-01
2.862399171961387901e-04 1.000387605299949967e-01
2.960298997525126832e-04 1.000358938046402024e-01
3.059424071838893816e-04 1.000327806523314267e-01
3.159774394902695356e-04 1.000293031416952250e-01
3.261349966716524948e-04 1.000252379441618628e-01
3.364150787280388555e-04 1.000201123841939210e-01
3.468176856594280756e-04 1.000128312985570506e-01
3.573428174658206972e-04 1.000015779893270867e-01
