0.000000000000000000e+00 1.003017576010751671e-01
5.011512431251873814e-06 1.003011349581228312e-01
1.014554973750686451e-05 1.003003887849156506e-01
1.540211191876502631e-05 1.002994749057013191e-01
2.078119897502626434e-05 1.002983243350128034e-01
2.628281090629064635e-05 1.002968239542392365e-01
3.190694771255813170e-05 1.002947757070474927e-01
3.765360939382874749e-05 1.002918040059208038e-01
4.352279595010249372e-05 1.002871230934369029e-01
4.951450738137939749e-05 1.002788953689288526e-01
5.562874368765940460e-05 1.002624925835878256e-01
6.186550486894251504e-05 1.002287150165192264e-01
6.822479092522875592e-05 1.001793847799077042e-01
7.470660185651818144e-05 1.001346233760733728e-01
8.131093766281065609e-05 1.000985821368054474e-01
8.803779834410628829e-05 1.000692232216428001e-01
9.488718390040502381e-05 1.000447039594304643e-01
1.018590943317068898e-04 1.000233528411279826e-01
1.089535296380118862e-04 1.000035809364263201e-01
1.161704898193200130e-04 9.998377816661808970e-02
1.235099748756312839e-04 9.996363909909443402e-02
1.309719848069456445e-04 9.994316385966674210e-02
1.385565196132631355e-04 9.992235244959753182e-02
1.462635792945838112e-04 9.990120486146658596e-02
1.540931638509075632e-04 9.987972109469669957e-02
1.620452732822344455e-04 9.985790115238023235e-02
1.701199075885644584e-04 9.983574503819377111e-02
1.783170667698975474e-04 9.981325275548176557e-02
1.866367508262337669e-04 9.979042430738441216e-02
1.950789597575731710e-04 9.976725969711849884e-02
2.036436935639156513e-04 9.974375892812310795e-02
2.123309522452613706e-04 9.971992200408637264e-02
2.211407358016100034e-04 9.969574892892624218e-02
2.300730442329619835e-04 9.967123970677282951e-02
2.391278775393168229e-04 9.964639434196466417e-02
2.483052357206750639e-04 9.962121283905479852e-02
2.576051187770363269e-04 9.959569520282066102e-02
2.670275267084006661e-04 9.956984143827353473e-02
2.765724595147681900e-04 9.954365155066627335e-02
2.862399171961387901e-04 9.951712554549983769e-02
2.960298997525126832e-04 9.949026342853059535e-02
3.059424071838893816e-04 9.946306520577623267e-02
3.159774394902695356e-04 9.943553088352283242e-02
3.261349966716524948e-04 9.940766046833278413e-02
3.364150787280388555e-04 9.937945396705112622e-02
3.468176856594280756e-04 9.935091138681390044e-02
3.573428174658206972e-04 9.932203273505486874e-02
3.679904741472163408e-04 9.929281801951399256e-02
3.787606557036150606e-04 9.926326724824399705e-02
3.896533621350169109e-04 9.923338042961897532e-02
4.006685934414218916e-04 9.920315757234188236e-02
4.118063496228302196e-04 9.917259868545258428e-02
4.230666306792412444e-04 9.914170377833535219e-02
4.344494366106557248e-04 9.911047286072796614e-02
4.459547674170731188e-04 9.907890594272895923e-02
4.575826230984938602e-04 9.904700303480629131e-02
4.693330036549174067e-04 9.901476414780586988e-02
4.812059090863444089e-04 9.898218929295954371e-02
4.932013393927743789e-04 9.894927848189420672e-02
5.053192945742075335e-04 9.891603172663983312e-02
5.175597746306437102e-04 9.888244903963888666e-02
5.299227795620831257e-04 9.884853043375432802e-02
5.424083093685257801e-04 9.881427592227928769e-02
5.550163640499711313e-04 9.877968551894546201e-02
5.677469436064200466e-04 9.874475923793249454e-02
5.806000480378717670e-04 9.870949709387721871e-02
5.935756773443269432e-04 9.867389910188234525e-02
6.066738315257848161e-04 9.863796527752659304e-02
6.198945105822462531e-04 9.860169563687359862e-02
6.332377145137103869e-04 9.856509019648135306e-02
6.467034433201780848e-04 9.852814897341230505e-02
6.602916970016489131e-04 9.849087198524257569e-02
6.740024755581224382e-04 9.845325925007197831e-02
6.878357789895995274e-04 9.841531078653356635e-02
