0.000000000000000000e+00 1.001667511451276166e-01
5.011512431251873814e-06 1.001638184824688166e-01
1.014554973750686451e-05 1.001608170040837464e-01
1.540211191876502631e-05 1.001577528061184802e-01
2.078119897502626434e-05 1.001546134751793993e-01
2.628281090629064635e-05 1.001514013193906122e-01
3.190694771255813170e-05 1.001481149707391660e-01
3.765360939382874749e-05 1.001447523999189348e-01
4.352279595010249372e-05 1.001413103117118203e-01
4.951450738137939749e-05 1.001377864803175977e-01
5.562874368765940460e-05 1.001341782837690819e-01
6.186550486894251504e-05 1.001304822935649985e-01
6.822479092522875592e-05 1.001266945701580757e-01
7.470660185651818144e-05 1.001228102105097412e-01
8.131093766281065609e-05 1.001188233510763859e-01
8.803779834410628829e-05 1.001147266884261505e-01
9.488718390040502381e-05 1.001105110822433780e-01
1.018590943317068898e-04 1.001061649006091403e-01
1.089535296380118862e-04 1.001016731247778013e-01
1.161704898193200130e-04 1.000970159757776368e-01
1.235099748756312839e-04 1.000921668604249221e-01
1.309719848069456445e-04 1.000870890981140904e-01
1.385565196132631355e-04 1.000817305491596421e-01
1.462635792945838112e-04 1.000760143703604416e-01
1.540931638509075632e-04 1.000698222119353470e-01
1.620452732822344455e-04 1.000629617454575210e-01
1.701199075885644584e-04 1.000550994835133350e-01
1.783170667698975474e-04 1.000456134183603518e-01
1.866367508262337669e-04 1.000332783867631387e-01
1.950789597575731710e-04 1.000159558655237396e-01
2.036436935639156513e-04 9.999309910671298762e-02
2.123309522452613706e-04 9.996797330156535766e-02
2.211407358016100034e-04 9.994249318431856766e-02
2.300730442329619835e-04 9.991665874987888663e-02
2.391278775393168229e-04 9.989047000380535390e-02
2.483052357206750639e-04 9.986392695221234239e-02
2.576051187770363269e-04 9.983702960066365151e-02
2.670275267084006661e-04 9.980977795493156668e-02
2.765724595147681900e-04 9.978217202116709816e-02
2.862399171961387901e-04 9.975421180583531056e-02
2.960298997525126832e-04 9.972589731568674842e-02
3.059424071838893816e-04 9.969722855776924630e-02
3.159774394902695356e-04 9.966820553944388816e-02
3.261349966716524948e-04 9.963882826839397244e-02
3.364150787280388555e-04 9.960909675263346363e-02
3.468176856594280756e-04 9.957901100051416710e-02
3.573428174658206972e-04 9.954857102073512432e-02
3.679904741472163408e-04 9.951777682235084244e-02
3.787606557036150606e-04 9.948662841478074503e-02
3.896533621350169109e-04 9.945512580781798451e-02
4.006685934414218916e-04 9.942326901163843489e-02
4.118063496228302196e-04 9.939105803680996221e-02
4.230666306792412444e-04 9.935849289430191689e-02
4.344494366106557248e-04 9.932557359549411269e-02
4.459547674170731188e-04 9.929230015218691585e-02
4.575826230984938602e-04 9.925867257661039056e-02
