0.000000000000000000e+00 3.563722780277898750e+01
2.960298997525126832e-04 3.528085201676478988e+01
7.880995995100251780e-04 3.492447633657454986e+01
1.476209099272537701e-03 3.456810076113995223e+01
2.360358399040050469e-03 3.421172528939211332e+01
3.440547498812562832e-03 3.385534992026209267e+01
4.716776398590073922e-03 3.349897465268171004e+01
6.189045098372585908e-03 3.314259948558103730e+01
7.857353598160098790e-03 3.278622441789168818e+01
9.721701897952610832e-03 3.242984944854482876e+01
1.178208999775012290e-02 3.207347457647192357e+01
1.403851789755263500e-02 3.171709980060372658e+01
1.649098559736015060e-02 3.136072511987155664e+01
1.913949309717266622e-02 3.100435053320665801e+01
2.198404039699017321e-02 3.064797603953979888e+01
2.502462749681268195e-02 3.029160163780239401e+01
2.826125439664019939e-02 2.993522732692545674e+01
3.169392109647271166e-02 2.957885310584012828e+01
3.532262759631021876e-02 2.922247897347764578e+01
3.914737389615272761e-02 2.886610492876897283e+01
4.316815999600024517e-02 2.850973097064533945e+01
4.738498589585275755e-02 2.815335709803785491e+01
5.179785159571026476e-02 2.779698330987773147e+01
5.640675709557277373e-02 2.744060960509572666e+01
6.121170239544029140e-02 2.708423598262326237e+01
6.621268749531281084e-02 2.672786244139143363e+01
7.140971239519032510e-02 2.637148898033116851e+01
7.680277709507281336e-02 2.601511559837388532e+01
8.239188159496033115e-02 2.565874229445030963e+01
8.817702589485285070e-02 2.530236906749172832e+01
9.415820999475034425e-02 2.494599591642913694e+01
1.003354338946528534e-01 2.458962284019381173e+01
1.067086975945603783e-01 2.423324983771680508e+01
1.132780010944729049e-01 2.387687690792892070e+01
1.200433443943904194e-01 2.352050404976136022e+01
1.270047274943129079e-01 2.316413126214556328e+01
1.341621503942404259e-01 2.280775854401215597e+01
1.415156130941729595e-01 2.245138589429233988e+01
1.490651155941104256e-01 2.209501331191736639e+01
1.568106578940529627e-01 2.173864079581808539e+01
1.647522399940004878e-01 2.138226834492563100e+01
1.728898618939530007e-01 2.102589595817125812e+01
1.812235235939105293e-01 2.066952363448562835e+01
1.897532250938729903e-01 2.031315137280006411e+01
1.984789663938405224e-01 1.995677917204555740e+01
2.074007474938130424e-01 1.960040703115334537e+01
2.165185683937905226e-01 1.924403494905392620e+01
2.258324290937730461e-01 1.888766292467888874e+01
2.353423295937605575e-01 1.853129095695931383e+01
2.450482698937530845e-01 1.817491904482578136e+01
2.549502499937505995e-01 1.781854718720996900e+01
2.650482698937531301e-01 1.746217538304208361e+01
2.753423295937606485e-01 1.710580363125366077e+01
2.858324290937730994e-01 1.674943193077596959e+01
2.965185683937905936e-01 1.639306028053949049e+01
3.074007474938131312e-01 1.603668867947553167e+01
3.184789663938406568e-01 1.568031712651507270e+01
3.297532250938731702e-01 1.532394562058912335e+01
3.412235235939106714e-01 1.496757416062878221e+01
3.528898618939532161e-01 1.461120274556490273e+01
3.647522399940006377e-01 1.425483137432859770e+01
3.768106578940531581e-01 1.389846004585091954e+01
3.890651155941106665e-01 1.354208875906268617e+01
4.015156130941732182e-01 1.318571751289510097e+01
4.141621503942407023e-01 1.282934630627903339e+01
4.270047274943132298e-01 1.247297513814560865e+01
4.400433443943908007e-01 1.211660400742568378e+01
4.532780010944733040e-01 1.176023291305026497e+01
4.667086975945608507e-01 1.140386185395037622e+01
4.803354338946532187e-01 1.104749082905703617e+01
4.941582099947507412e-01 1.069111983730117998e+01
5.081770258948532515e-01 1.033474887761374283e+01
5.223918815949607497e-01 9.978377948925887253e+00
5.368027770950732913e-01 9.622007050168255304e+00
5.514097123951908763e-01 9.265636180272109002e+00
5.662126874953133937e-01 8.909265338168244952e+00
5.812117023954407324e-01 8.552894522787781284e+00
5.964067570955732256e-01 8.196523733061489736e+00
6.117978515957107621e-01 7.840152967920487548e+00
6.273849858958533421e-01 7.483782226295654816e+00
6.431681599960008544e-01 7.127411507118006639e+00
6.591473738961534101e-01 6.771040809318343179e+00
6.753226275963108982e-01 6.414670131827796773e+00
6.916939210964734297e-01 6.058299473577189787e+00
7.082612543966410046e-01 5.701928833497504456e+00
7.250246274968132898e-01 5.345558210519652853e+00
7.419840403969908404e-01 4.989187603574623431e+00
7.591394930971734345e-01 4.632817011593271417e+00
7.764909855973609609e-01 4.276446433506573719e+00
7.940385178975534197e-01 3.920075868245438411e+00
8.117820899977510329e-01 3.563705314740805985e+00
8.297217018979535785e-01 3.207334771923592953e+00
8.478573535981608345e-01 2.850964238724700728e+00
8.661890450983733558e-01 2.494593714075043156e+00
8.847167763985909206e-01 2.138223196905536749e+00
9.034405474988134177e-01 1.781852686147102904e+00
9.223603583990409582e-01 1.425482180730637483e+00
9.414762090992735422e-01 1.069111679587012143e+00
9.607880995995110585e-01 7.127411816471705963e-01
9.802960298997536182e-01 3.563706858419861678e-01
1.000000000000000666e+00 0.000000000000000000e+00
