0.000000000000000000e+00 6.392112398314537748e-62
1.287735078085781516e-07 6.392124945164688473e-62
2.653439062343437881e-07 6.392138249904970364e-62
4.097111952772973328e-07 6.392152312220747073e-62
5.618753749374379389e-07 6.392167131779138347e-62
7.218364452147660297e-07 6.392182708229693647e-62
8.895944061092822407e-07 6.392199041203758256e-62
1.065149257620985513e-06 6.392216130315317030e-62
1.248500999749875847e-06 6.392233975160088465e-62
1.439649632495954300e-06 6.392252575316184499e-62
1.638595155859219603e-06 6.392271930343968018e-62
1.845337569839673874e-06 6.392292039786292940e-62
2.059876874437313935e-06 6.392312903167817638e-62
2.282213069652142328e-06 6.392334519995893604e-62
2.512346155484159264e-06 6.392356889759970417e-62
2.750276131933362203e-06 6.392380011931834098e-62
2.996002998999752839e-06 6.392403885965942200e-62
3.249526756683331171e-06 6.392428511298727724e-62
3.510847404984097200e-06 6.392453887349442016e-62
3.779964943902050078e-06 6.392480013519285103e-62
4.056879373437190653e-06 6.392506889192736525e-62
4.341590693589518924e-06 6.392534513736085460e-62
4.634098904359036586e-06 6.392562886498432520e-62
4.934404005745739404e-06 6.392592006811382305e-62
5.242505997749630765e-06 6.392621873989392298e-62
5.558404880370708975e-06 6.392652487329284931e-62
5.882100653608974036e-06 6.392683846110574886e-62
6.213593317464430180e-06 6.392715949595589146e-62
6.552882871937070634e-06 6.392748797029675984e-62
6.899969317026897937e-06 6.392782387640222171e-62
7.254852652733914630e-06 6.392816720638263619e-62
7.617532879058117326e-06 6.392851795217218458e-62
7.988009995999506872e-06 6.392887610553637516e-62
8.366284003558086655e-06 6.392924165806699103e-62
8.752354901733852441e-06 6.392961460118836865e-62
9.146222690526804229e-06 6.392999492615516964e-62
9.547887369936945408e-06 6.393038262405138769e-62
9.957348939964275977e-06 6.393077768579363888e-62
1.037460740060879255e-05 6.393118010212719773e-62
1.079966275187049512e-05 6.393158986363313927e-62
1.123251499374938709e-05 6.393200696072203467e-62
1.167316412624546506e-05 6.393243138363845064e-62
1.212161014935873072e-05 6.393286312246074221e-62
1.257785306308918408e-05 6.393330216709973139e-62
1.304189286743682853e-05 6.393374850730236886e-62
1.351372956240165559e-05 6.393420213264930726e-62
1.399336314798367204e-05 6.393466303255688749e-62
1.448079362418287449e-05 6.393513119627643051e-62
1.497602099099926633e-05 6.393560661289615465e-62
1.547904524843284418e-05 6.393608927134393908e-62
1.598986639648361142e-05 6.393657916038020771e-62
1.650848443515156466e-05 6.393707626860534758e-62
1.703489936443670390e-05 6.393758058445963119e-62
1.756911118433903253e-05 6.393809209621977060e-62
1.811111989485854717e-05 6.393861079200612009e-62
1.866092549599525119e-05 6.393913665977369446e-62
1.921852798774914122e-05 6.393966968732489016e-62
1.978392737012022064e-05 6.394020986229460513e-62
2.035712364310848606e-05 6.394075717216999838e-62
2.093811680671394087e-05 6.394131160427263904e-62
2.152690686093658846e-05 6.394187314577049333e-62
2.212349380577641867e-05 6.394244178367622325e-62
2.272787764123343149e-05 6.394301750484506210e-62
2.334005836730763709e-05 6.394360029597655895e-62
2.396003598399902869e-05 6.394419014361876722e-62
2.458781049130760629e-05 6.394478703416274340e-62
2.522338188923336989e-05 6.394539095384836786e-62
2.586675017777632628e-05 6.394600188876390441e-62
2.651791535693646528e-05 6.394661982484306396e-62
2.717687742671379367e-05 6.394724474786993582e-62
2.784363638710831145e-05 6.394787664347984265e-62
2.851819223812001184e-05 6.394851549715505693e-62
2.920054497974890502e-05 6.394916129422977541e-62
2.989069461199499436e-05 6.394981401989143178e-62
