0.000000000000000000e+00 1.002258793941305931e-01
5.011512431251873814e-06 1.002256723805096950e-01
1.014554973750686451e-05 1.002254382235627239e-01
1.540211191876502631e-05 1.002251705825796535e-01
2.078119897502626434e-05 1.002248607655440577e-01
2.628281090629064635e-05 1.002244966416485777e-01
3.190694771255813170e-05 1.002240607359508456e-01
3.765360939382874749e-05 1.002235270358320385e-01
4.352279595010249372e-05 1.002228553131596506e-01
4.951450738137939749e-05 1.002219806662151408e-01
5.562874368765940460e-05 1.002207940657965507e-01
6.186550486894251504e-05 1.002191031814131522e-01
6.822479092522875592e-05 1.002165177932527185e-01
7.470660185651818144e-05 1.002121033265531425e-01
8.131093766281065609e-05 1.002034052618959448e-01
8.803779834410628829e-05 1.001840111458002780e-01
9.488718390040502381e-05 1.001471796257197705e-01
1.018590943317068898e-04 1.001088569091321268e-01
1.089535296380118862e-04 1.000784232700124704e-01
1.161704898193200130e-04 1.000541927835189998e-01
1.235099748756312839e-04 1.000343827750213993e-01
1.309719848069456445e-04 1.000174211861589169e-01
1.385565196132631355e-04 1.000018485594520029e-01
1.462635792945838112e-04 9.998620717699756300e-02
1.540931638509075632e-04 9.997031716394835787e-02
1.620452732822344455e-04 9.995417849500315421e-02
1.701199075885644584e-04 9.993779117209311558e-02
1.783170667698975474e-04 9.992115519852386163e-02
1.866367508262337669e-04 9.990427057606486583e-02
1.950789597575731710e-04 9.988713730587772677e-02
2.036436935639156513e-04 9.986975538918468898e-02
2.123309522452613706e-04 9.985212482741222251e-02
2.211407358016100034e-04 9.983424562213966125e-02
2.300730442329619835e-04 9.981611777504151295e-02
2.391278775393168229e-04 9.979774128786683685e-02
2.483052357206750639e-04 9.977911616244340698e-02
2.576051187770363269e-04 9.976024240068609439e-02
2.670275267084006661e-04 9.974112000460527705e-02
2.765724595147681900e-04 9.972174897630958768e-02
2.862399171961387901e-04 9.970212931800913336e-02
2.960298997525126832e-04 9.968226103201724420e-02
3.059424071838893816e-04 9.966214412075279083e-02
3.159774394902695356e-04 9.964177858674298782e-02
3.261349966716524948e-04 9.962116443262661325e-02
3.364150787280388555e-04 9.960030166115672878e-02
3.468176856594280756e-04 9.957919027520389932e-02
3.573428174658206972e-04 9.955783027775952365e-02
3.679904741472163408e-04 9.953622167193823533e-02
3.787606557036150606e-04 9.951436446098155253e-02
3.896533621350169109e-04 9.949225864826086174e-02
4.006685934414218916e-04 9.946990423728027664e-02
4.118063496228302196e-04 9.944730123168055158e-02
4.230666306792412444e-04 9.942444963524144086e-02
4.344494366106557248e-04 9.940134945188580651e-02
4.459547674170731188e-04 9.937800068568232448e-02
4.575826230984938602e-04 9.935440334084927327e-02
4.693330036549174067e-04 9.933055742175754543e-02
4.812059090863444089e-04 9.930646293293456106e-02
4.932013393927743789e-04 9.928211987906694624e-02
5.053192945742075335e-04 9.925752826500509884e-02
5.175597746306437102e-04 9.923268809576571425e-02
5.299227795620831257e-04 9.920759937653597649e-02
5.424083093685257801e-04 9.918226211267702763e-02
5.550163640499711313e-04 9.915667630972740954e-02
5.677469436064200466e-04 9.913084197340689407e-02
5.806000480378717670e-04 9.910475910962038282e-02
5.935756773443269432e-04 9.907842772446125157e-02
6.066738315257848161e-04 9.905184782421562473e-02
6.198945105822462531e-04 9.902501941536545615e-02
6.332377145137103869e-04 9.899794250459344191e-02
6.467034433201780848e-04 9.897061709878599012e-02
6.602916970016489131e-04 9.894304320503739814e-02
6.740024755581224382e-04 9.891522083065426574e-02
6.878357789895995274e-04 9.888714998315879801e-02
7.017916072960793134e-04 9.885883067029334337e-02
7.158699604775625551e-04 9.883026290002441816e-02
7.300708385340486020e-04 9.880144668054639812e-02
7.443942414655381045e-04 9.877238202028629233e-02
7.588401692720304122e-04 9.874306892790744861e-02
7.734086219535262841e-04 9.871350741231381398e-02
7.880995995100251780e-04 9.868369748265459762e-02
8.029131019415267686e-04 9.865363914832792069e-02
8.178491292480320318e-04 9.862333241898574299e-02
8.329076814295398833e-04 9.859277730453769317e-02
8.480887584860512989e-04 9.856197381515599543e-02
8.633923604175655197e-04 9.853092196127942459e-02
8.788184872240830878e-04 9.849962175361801076e-02
8.943671389056034610e-04 9.846807320315753564e-02
9.100383154621275068e-04 9.843627632116408455e-02
9.258320168936541410e-04 9.840423111918841781e-02
9.417482432001842308e-04 9.837193760907078643e-02
9.577869943817175595e-04 9.833939580294569216e-02
9.739482704382536934e-04 9.830660571324602304e-02
9.902320713697932830e-04 9.827356735270852128e-02
1.006638397176335461e-03 9.824028073437782171e-02
1.023167247857881311e-03 9.820674587161182245e-02
1.039818623414429750e-03 9.817296277808598703e-02
1.056592523845981861e-03 9.813893146779867349e-02
1.073488949152536561e-03 9.810465195507572789e-02
1.090507899334094933e-03 9.807012425457538318e-02
1.107649374390655894e-03 9.803534838129344953e-02
1.124913374322220527e-03 9.800032435056808822e-02
1.142299899128788182e-03 9.796505217808509913e-02
1.159808948810358642e-03 9.792953187988256980e-02
1.177440523366932558e-03 9.789376347235641262e-02
1.195194622798509279e-03 9.785774697226547192e-02
1.213071247105089456e-03 9.782148239673603418e-02
1.231070396286672222e-03 9.778496976326805923e-02
1.249192070343258659e-03 9.774820908973969047e-02
1.267436269274847902e-03 9.771120039441270888e-02
1.285802993081440601e-03 9.767394369593802861e-02
1.304292241763035888e-03 9.763643901336070685e-02
1.322904015319634847e-03 9.759868636612575865e-02
1.341638313751237046e-03 9.756068577408304188e-02
1.360495137057841615e-03 9.752243725749323855e-02
1.379474485239450075e-03 9.748394083703301738e-02
1.398576358296060905e-03 9.744519653380058488e-02
1.417800756227675625e-03 9.740620436932136139e-02
1.437147679034292717e-03 9.736696436555344891e-02
1.456617126715913698e-03 9.732747654489329325e-02
1.476209099272537051e-03 9.728774093018151270e-02
1.495923596704164292e-03 9.724775754470814382e-02
1.515760619010793906e-03 9.720752641221891421e-02
1.535720166192427408e-03 9.716704755692071038e-02
1.555802238249063716e-03 9.712632100348721209e-02
1.576006835180702829e-03 9.708534677706519289e-02
1.596333956987345615e-03 9.704412490327993246e-02
1.616783603668990989e-03 9.700265540824133670e-02
1.637355775225640036e-03 9.696093831854990519e-02
1.658050471657292104e-03 9.691897366130257374e-02
1.678867692963946761e-03 9.687676146409866795e-02
1.699807439145605090e-03 9.683430175504624537e-02
1.720869710202266008e-03 9.679159456276775764e-02
1.742054506133930598e-03 9.674863991640647587e-02
1.763361826940597777e-03 9.670543784563247203e-02
1.784791672622268845e-03 9.666198838064878063e-02
