0.000000000000000000e+00 1.009934527859519815e-01
5.011512431251873814e-06 1.009062411292580563e-01
1.014554973750686451e-05 1.008243861999528340e-01
1.540211191876502631e-05 1.007478242465354584e-01
2.078119897502626434e-05 1.006764555578963660e-01
2.628281090629064635e-05 1.006101482093059163e-01
3.190694771255813170e-05 1.005487419687748629e-01
3.765360939382874749e-05 1.004920522604506178e-01
4.352279595010249372e-05 1.004398740893523156e-01
4.951450738137939749e-05 1.003919858399620335e-01
5.562874368765940460e-05 1.003481528712519000e-01
6.186550486894251504e-05 1.003081308404901451e-01
6.822479092522875592e-05 1.002716686985786754e-01
7.470660185651818144e-05 1.002385113094771130e-01
8.131093766281065609e-05 1.002084016551846729e-01
8.803779834410628829e-05 1.001810825951386374e-01
9.488718390040502381e-05 1.001562981543929753e-01
1.018590943317068898e-04 1.001337943180509726e-01
1.089535296380118862e-04 1.001133193099210811e-01
1.161704898193200130e-04 1.000946233309441685e-01
1.235099748756312839e-04 1.000774577273795124e-01
1.309719848069456445e-04 1.000615735498169567e-01
1.385565196132631355e-04 1.000467194515569230e-01
1.462635792945838112e-04 1.000326388584900361e-01
1.540931638509075632e-04 1.000190663219867188e-01
1.620452732822344455e-04 1.000057229410715592e-01
1.701199075885644584e-04 9.999231070985710457e-02
1.783170667698975474e-04 9.997869496405445422e-02
1.866367508262337669e-04 9.996487570421412616e-02
1.950789597575731710e-04 9.995085293092534351e-02
2.036436935639156513e-04 9.993662664481668678e-02
2.123309522452613706e-04 9.992219684655845313e-02
2.211407358016100034e-04 9.990756353686310043e-02
2.300730442329619835e-04 9.989272671648723179e-02
2.391278775393168229e-04 9.987768638623295558e-02
2.483052357206750639e-04 9.986244254694898181e-02
2.576051187770363269e-04 9.984699519953244007e-02
2.670275267084006661e-04 9.983134434493039222e-02
2.765724595147681900e-04 9.981548998414087326e-02
2.862399171961387901e-04 9.979943211821520888e-02
2.960298997525126832e-04 9.978317074825852895e-02
3.059424071838893816e-04 9.976670587543245983e-02
3.159774394902695356e-04 9.975003750095566557e-02
3.261349966716524948e-04 9.973316562610633207e-02
3.364150787280388555e-04 9.971609025222287481e-02
3.468176856594280756e-04 9.969881138070685322e-02
3.573428174658206972e-04 9.968132901302298454e-02
3.679904741472163408e-04 9.966364315070248836e-02
3.787606557036150606e-04 9.964575379534360011e-02
3.896533621350169109e-04 9.962766094861366661e-02
4.006685934414218916e-04 9.960936461225125549e-02
4.118063496228302196e-04 9.959086478806732090e-02
4.230666306792412444e-04 9.957216147794725747e-02
4.344494366106557248e-04 9.955325468385287091e-02
4.459547674170731188e-04 9.953414440782404338e-02
4.575826230984938602e-04 9.951483065198024613e-02
4.693330036549174067e-04 9.949531341852303756e-02
4.812059090863444089e-04 9.947559270973752032e-02
