0.000000000000000000e+00 6.774340224312494779e-65
1.287735078085781516e-07 6.774353521424057861e-65
2.653439062343437881e-07 6.774367621745163562e-65
4.097111952772973328e-07 6.774382524942314931e-65
5.618753749374379389e-07 6.774398230662775929e-65
7.218364452147660297e-07 6.774414738535117091e-65
8.895944061092822407e-07 6.774432048168685044e-65
1.065149257620985513e-06 6.774450159154311784e-65
1.248500999749875847e-06 6.774469071063573350e-65
1.439649632495954300e-06 6.774488783449386091e-65
1.638595155859219603e-06 6.774509295845768835e-65
1.845337569839673874e-06 6.774530607768252766e-65
2.059876874437313935e-06 6.774552718713092872e-65
2.282213069652142328e-06 6.774575628158175413e-65
2.512346155484159264e-06 6.774599335562423345e-65
2.750276131933362203e-06 6.774623840366027404e-65
2.996002998999752839e-06 6.774649141990809598e-65
3.249526756683331171e-06 6.774675239839569595e-65
3.510847404984097200e-06 6.774702133296755204e-65
3.779964943902050078e-06 6.774729821727768277e-65
4.056879373437190653e-06 6.774758304480338570e-65
4.341590693589518924e-06 6.774787580882807470e-65
4.634098904359036586e-06 6.774817650245360173e-65
4.934404005745739404e-06 6.774848511859668083e-65
5.242505997749630765e-06 6.774880164999146896e-65
5.558404880370708975e-06 6.774912608918587192e-65
5.882100653608974036e-06 6.774945842854460587e-65
6.213593317464430180e-06 6.774979866024959368e-65
6.552882871937070634e-06 6.775014677630255410e-65
6.899969317026897937e-06 6.775050276851634032e-65
7.254852652733914630e-06 6.775086662852877971e-65
7.617532879058117326e-06 6.775123834779165940e-65
7.988009995999506872e-06 6.775161791757875514e-65
8.366284003558086655e-06 6.775200532897870486e-65
8.752354901733852441e-06 6.775240057290294476e-65
9.146222690526804229e-06 6.775280364008312020e-65
9.547887369936945408e-06 6.775321452107051217e-65
9.957348939964275977e-06 6.775363320623822166e-65
1.037460740060879255e-05 6.775405968577829373e-65
1.079966275187049512e-05 6.775449394970854885e-65
1.123251499374938709e-05 6.775493598786614796e-65
1.167316412624546506e-05 6.775538578991188526e-65
1.212161014935873072e-05 6.775584334533134360e-65
1.257785306308918408e-05 6.775630864343201016e-65
1.304189286743682853e-05 6.775678167334764513e-65
1.351372956240165559e-05 6.775726242403597087e-65
1.399336314798367204e-05 6.775775088428001287e-65
1.448079362418287449e-05 6.775824704268905275e-65
1.497602099099926633e-05 6.775875088769836684e-65
1.547904524843284418e-05 6.775926240757376352e-65
1.598986639648361142e-05 6.775978159040343624e-65
1.650848443515156466e-05 6.776030842410672614e-65
1.703489936443670390e-05 6.776084289643170163e-65
1.756911118433903253e-05 6.776138499495541134e-65
1.811111989485854717e-05 6.776193470708650707e-65
1.866092549599525119e-05 6.776249202006035217e-65
1.921852798774914122e-05 6.776305692095005292e-65
1.978392737012022064e-05 6.776362939665099102e-65
2.035712364310848606e-05 6.776420943390204289e-65
2.093811680671394087e-05 6.776479701926670496e-65
2.152690686093658846e-05 6.776539213914551660e-65
2.212349380577641867e-05 6.776599477977482031e-65
2.272787764123343149e-05 6.776660492722380994e-65
2.334005836730763709e-05 6.776722256739596443e-65
2.396003598399902869e-05 6.776784768603615745e-65
2.458781049130760629e-05 6.776848026872080680e-65
2.522338188923336989e-05 6.776912030086722741e-65
2.586675017777632628e-05 6.776976776773184340e-65
2.651791535693646528e-05 6.777042265440727845e-65
2.717687742671379367e-05 6.777108494582746664e-65
2.784363638710831145e-05 6.777175462676868135e-65
2.851819223812001184e-05 6.777243168184528470e-65
2.920054497974890502e-05 6.777311609551445039e-65
2.989069461199499436e-05 6.777380785207762281e-65
3.058864113485826292e-05 6.777450693568022178e-65
3.129438454833871749e-05 6.777521333030888477e-65
3.200792485243635467e-05 6.777592701979583558e-65
3.272926204715118125e-05 6.777664798782109395e-65
3.345839613248319721e-05 6.777737621790919486e-65
3.419532710843240257e-05 6.777811169343388614e-65
3.494005497499879731e-05 6.777885439761448504e-65
3.569257973218237467e-05 6.777960431352165541e-65
3.645290137998314142e-05 6.778036142407403417e-65
3.722101991840109079e-05 6.778112571204030600e-65
3.799693534743623632e-05 6.778189716004027446e-65
3.878064766708856447e-05 6.778267575054911258e-65
3.957215687735807523e-05 6.778346146588840622e-65
4.037146297824478216e-05 6.778425428824212760e-65
4.117856596974868525e-05 6.778505419963962442e-65
4.199346585186976418e-05 6.778586118196940062e-65
4.281616262460802573e-05 6.778667521697818865e-65
4.364665628796348345e-05 6.778749628626957478e-65
4.448494684193612377e-05 6.778832437129825572e-65
4.533103428652595349e-05 6.778915945338796878e-65
4.618491862173296583e-05 6.779000151371200145e-65
4.704659984755716755e-05 6.779085053331153482e-65
4.791607796399855867e-05 6.779170649308554839e-65
4.879335297105713917e-05 6.779256937379357791e-65
4.967842486873290907e-05 6.779343915606368525e-65
5.057129365702586158e-05 6.779431582038094636e-65
5.147195933593600348e-05 6.779519934710108861e-65
5.238042190546332799e-05 6.779608971644372699e-65
5.329668136560784868e-05 6.779698690849270980e-65
5.422073771636955197e-05 6.779789090320142356e-65
5.515259095774843788e-05 6.779880168039251466e-65
5.609224108974453351e-05 6.779971921975513153e-65
5.703968811235779821e-05 6.780064350085369574e-65
5.799493202558825229e-05 6.780157450311601887e-65
5.895797282943588899e-05 6.780251220584995068e-65
5.992881052390072185e-05 6.780345658823328398e-65
6.090744510898273055e-05 6.780440762931384733e-65
6.189387658468194220e-05 6.780536530802146417e-65
6.288810495099832968e-05 6.780632960315525998e-65
6.389013020793190656e-05 6.780730049339772135e-65
6.489995235548267282e-05 6.780827795730499718e-65
6.591757139365062848e-05 6.780926197330925169e-65
6.694298732243577352e-05 6.781025251972819457e-65
6.797620014183809441e-05 6.781124957475792069e-65
6.901720985185761824e-05 6.781225311647437764e-65
7.006601645249431790e-05 6.781326312283811384e-65
7.112261994374823406e-05 6.781427957169275214e-65
7.218702032561928540e-05 6.781530244076826202e-65
7.325921759810758035e-05 6.781633170767564639e-65
7.433921176121301047e-05 6.781736734991594037e-65
7.542700281493568419e-05 6.781840934487817877e-65
7.652259075927547954e-05 6.781945766983744792e-65
7.762597559423251850e-05 6.782051230195913621e-65
7.873715731980669263e-05 6.782157321829937271e-65
7.985613593599812392e-05 6.782264039580843440e-65
8.098291144280666328e-05 6.782371381132307143e-65
8.211748384023245979e-05 6.782479344157759751e-65
8.325985312827539149e-05 6.782587926320476705e-65
8.441001930693556679e-05 6.782697125272387510e-65
8.556798237621285016e-05 6.782806938655529716e-65
8.673374233610740424e-05 6.782917364102136629e-65
8.790729918661907994e-05 6.783028399233491162e-65
8.908865292774799925e-05 6.783140041661524036e-65
9.027780355949404018e-05 6.783252288987625457e-65
9.147475108185733827e-05 6.783365138803950670e-65
9.267949549483777154e-05 6.783478588692414647e-65
9.389203679843543485e-05 6.783592636225861854e-65
9.511237499265023335e-05 6.783707278967186610e-65
9.634051007748228900e-05 6.783822514469847544e-65
9.757644205293145273e-05 6.783938340278268200e-65
9.882017091899787361e-05 6.784054753927670049e-65
1.000716966756814974e-04 6.784171752943888630e-65
1.013310193229822293e-04 6.784289334843893918e-65
1.025981388609002184e-04 6.784407497136029838e-65
1.038730552894353155e-04 6.784526237319310892e-65
1.051557686085876833e-04 6.784645552884543007e-65
1.064462788183571592e-04 6.784765441313821721e-65
1.077445859187439059e-04 6.784885900080835803e-65
1.090506899097477605e-04 6.785006926650651349e-65
1.103645907913688724e-04 6.785128518480485997e-65
1.116862885636071059e-04 6.785250673018960858e-65
1.130157832264625965e-04 6.785373387706897500e-65
1.143530747799351952e-04 6.785496659977226869e-65
1.156981632240250646e-04 6.785620487254938683e-65
1.170510485587320421e-04 6.785744866957463483e-65
1.184117307840562903e-04 6.785869796494323475e-65
1.197802098999976330e-04 6.785995273267862049e-65
