0.000000000000000000e+00 7.050078394973223220e-46
1.287735078085781516e-07 7.050092233321445136e-46
2.653439062343437881e-07 7.050106907572516448e-46
4.097111952772973328e-07 7.050122417379388930e-46
5.618753749374379389e-07 7.050138762374842449e-46
7.218364452147660297e-07 7.050155942172444870e-46
8.895944061092822407e-07 7.050173956365666830e-46
1.065149257620985513e-06 7.050192804528631611e-46
1.248500999749875847e-06 7.050212486215502174e-46
1.439649632495954300e-06 7.050233000960958774e-46
1.638595155859219603e-06 7.050254348280104061e-46
1.845337569839673874e-06 7.050276527668663770e-46
2.059876874437313935e-06 7.050299538602465547e-46
2.282213069652142328e-06 7.050323380538109474e-46
2.512346155484159264e-06 7.050348052912549574e-46
2.750276131933362203e-06 7.050373555143160709e-46
2.996002998999752839e-06 7.050399886628185082e-46
3.249526756683331171e-06 7.050427046746150380e-46
3.510847404984097200e-06 7.050455034856431408e-46
3.779964943902050078e-06 7.050483850298693124e-46
4.056879373437190653e-06 7.050513492393939220e-46
4.341590693589518924e-06 7.050543960443306411e-46
4.634098904359036586e-06 7.050575253728937214e-46
4.934404005745739404e-06 7.050607371513549003e-46
5.242505997749630765e-06 7.050640313041031420e-46
5.558404880370708975e-06 7.050674077535900306e-46
5.882100653608974036e-06 7.050708664203434604e-46
6.213593317464430180e-06 7.050744072230087080e-46
6.552882871937070634e-06 7.050780300783499882e-46
6.899969317026897937e-06 7.050817349011533746e-46
7.254852652733914630e-06 7.050855216043969997e-46
7.617532879058117326e-06 7.050893900991304831e-46
7.988009995999506872e-06 7.050933402945212936e-46
8.366284003558086655e-06 7.050973720978435478e-46
8.752354901733852441e-06 7.051014854145035240e-46
9.146222690526804229e-06 7.051056801480500860e-46
9.547887369936945408e-06 7.051099562001460575e-46
9.957348939964275977e-06 7.051143134706110049e-46
1.037460740060879255e-05 7.051187518573588517e-46
1.079966275187049512e-05 7.051232712565234280e-46
1.123251499374938709e-05 7.051278715623270092e-46
1.167316412624546506e-05 7.051325526671721053e-46
1.212161014935873072e-05 7.051373144616358605e-46
1.257785306308918408e-05 7.051421568344403380e-46
1.304189286743682853e-05 7.051470796724904806e-46
1.351372956240165559e-05 7.051520828608927799e-46
1.399336314798367204e-05 7.051571662828938234e-46
1.448079362418287449e-05 7.051623298199504597e-46
1.497602099099926633e-05 7.051675733517209304e-46
1.547904524843284418e-05 7.051728967560661145e-46
1.598986639648361142e-05 7.051782999090391053e-46
1.650848443515156466e-05 7.051837826849060572e-46
1.703489936443670390e-05 7.051893449561631433e-46
1.756911118433903253e-05 7.051949865935188203e-46
1.811111989485854717e-05 7.052007074659456345e-46
1.866092549599525119e-05 7.052065074405932556e-46
1.921852798774914122e-05 7.052123863829389179e-46
1.978392737012022064e-05 7.052183441565931068e-46
2.035712364310848606e-05 7.052243806235430340e-46
2.093811680671394087e-05 7.052304956439715479e-46
2.152690686093658846e-05 7.052366890763423892e-46
2.212349380577641867e-05 7.052429607774062578e-46
2.272787764123343149e-05 7.052493106021908563e-46
2.334005836730763709e-05 7.052557384040021346e-46
2.396003598399902869e-05 7.052622440344718960e-46
2.458781049130760629e-05 7.052688273435035010e-46
2.522338188923336989e-05 7.052754881793317646e-46
2.586675017777632628e-05 7.052822263885179769e-46
2.651791535693646528e-05 7.052890418159242341e-46
2.717687742671379367e-05 7.052959343047531095e-46
2.784363638710831145e-05 7.053029036965751908e-46
2.851819223812001184e-05 7.053099498312666943e-46
2.920054497974890502e-05 7.053170725470813404e-46
2.989069461199499436e-05 7.053242716806319961e-46
3.058864113485826292e-05 7.053315470669281686e-46
3.129438454833871749e-05 7.053388985393109744e-46
3.200792485243635467e-05 7.053463259295312388e-46
3.272926204715118125e-05 7.053538290677403163e-46
3.345839613248319721e-05 7.053614077824838682e-46
3.419532710843240257e-05 7.053690619007208422e-46
3.494005497499879731e-05 7.053767912478220725e-46
3.569257973218237467e-05 7.053845956476031065e-46
3.645290137998314142e-05 7.053924749222944893e-46
3.722101991840109079e-05 7.054004288925682119e-46
3.799693534743623632e-05 7.054084573775528021e-46
3.878064766708856447e-05 7.054165601948610165e-46
3.957215687735807523e-05 7.054247371605279220e-46
4.037146297824478216e-05 7.054329880891157531e-46
4.117856596974868525e-05 7.054413127936303685e-46
4.199346585186976418e-05 7.054497110855665229e-46
4.281616262460802573e-05 7.054581827749694753e-46
4.364665628796348345e-05 7.054667276703845826e-46
4.448494684193612377e-05 7.054753455788135823e-46
4.533103428652595349e-05 7.054840363058851042e-46
4.618491862173296583e-05 7.054927996556763799e-46
4.704659984755716755e-05 7.055016354308747308e-46
4.791607796399855867e-05 7.055105434326983797e-46
4.879335297105713917e-05 7.055195234609148094e-46
4.967842486873290907e-05 7.055285753139166826e-46
5.057129365702586158e-05 7.055376987886155846e-46
5.147195933593600348e-05 7.055468936805700616e-46
5.238042190546332799e-05 7.055561597839232349e-46
5.329668136560784868e-05 7.055654968914059126e-46
5.422073771636955197e-05 7.055749047943950856e-46
5.515259095774843788e-05 7.055843832829075495e-46
5.609224108974453351e-05 7.055939321455589878e-46
5.703968811235779821e-05 7.056035511696828318e-46
5.799493202558825229e-05 7.056132401411861978e-46
5.895797282943588899e-05 7.056229988447149522e-46
5.992881052390072185e-05 7.056328270635700126e-46
6.090744510898273055e-05 7.056427245797171483e-46
6.189387658468194220e-05 7.056526911738697470e-46
6.288810495099832968e-05 7.056627266253923577e-46
6.389013020793190656e-05 7.056728307124239067e-46
6.489995235548267282e-05 7.056830032118002208e-46
6.591757139365062848e-05 7.056932438990776749e-46
6.694298732243577352e-05 7.057035525485879544e-46
6.797620014183809441e-05 7.057139289334357219e-46
6.901720985185761824e-05 7.057243728254447875e-46
7.006601645249431790e-05 7.057348839952506768e-46
7.112261994374823406e-05 7.057454622122818061e-46
7.218702032561928540e-05 7.057561072447596376e-46
7.325921759810758035e-05 7.057668188596831224e-46
7.433921176121301047e-05 7.057775968229113105e-46
7.542700281493568419e-05 7.057884408991274135e-46
7.652259075927547954e-05 7.057993508518375595e-46
7.762597559423251850e-05 7.058103264433885287e-46
7.873715731980669263e-05 7.058213674350180047e-46
7.985613593599812392e-05 7.058324735868338824e-46
8.098291144280666328e-05 7.058436446577823756e-46
8.211748384023245979e-05 7.058548804057486737e-46
8.325985312827539149e-05 7.058661805875220933e-46
8.441001930693556679e-05 7.058775449587514278e-46
8.556798237621285016e-05 7.058889732740471607e-46
8.673374233610740424e-05 7.059004652869875324e-46
8.790729918661907994e-05 7.059120207500267516e-46
8.908865292774799925e-05 7.059236394146269227e-46
9.027780355949404018e-05 7.059353210311780799e-46
9.147475108185733827e-05 7.059470653490817316e-46
9.267949549483777154e-05 7.059588721166974980e-46
9.389203679843543485e-05 7.059707410814180981e-46
9.511237499265023335e-05 7.059826719896232995e-46
9.634051007748228900e-05 7.059946645867035663e-46
9.757644205293145273e-05 7.060067186171005081e-46
9.882017091899787361e-05 7.060188338242949009e-46
1.000716966756814974e-04 7.060310099508080874e-46
1.013310193229822293e-04 7.060432467382383816e-46
1.025981388609002184e-04 7.060555439272655805e-46
1.038730552894353155e-04 7.060679012576162704e-46
1.051557686085876833e-04 7.060803184681730416e-46
1.064462788183571592e-04 7.060927952968613844e-46
1.077445859187439059e-04 7.061053314807911074e-46
1.090506899097477605e-04 7.061179267561563024e-46
1.103645907913688724e-04 7.061305808583062872e-46
1.116862885636071059e-04 7.061432935217476274e-46
1.130157832264625965e-04 7.061560644801194005e-46
1.143530747799351952e-04 7.061688934662809400e-46
1.156981632240250646e-04 7.061817802122405823e-46
1.170510485587320421e-04 7.061947244492370321e-46
1.184117307840562903e-04 7.062077259076799332e-46
1.197802098999976330e-04 7.062207843172178544e-46
1.211564859065562599e-04 7.062338994067101306e-46
1.225405588037319950e-04 7.062470709042920491e-46
1.239324285915249736e-04 7.062602985373242870e-46
1.253320952699350874e-04 7.062735820324212266e-46
1.267395588389624449e-04 7.062909908072639742e-46
1.281548192986069375e-04 7.063084712966998337e-46
1.295778766488686737e-04 7.063260231347484537e-46
1.310087308897475180e-04 7.063436459544859183e-46
1.324473820212436329e-04 7.063613393881505379e-46
1.338938300433568560e-04 7.063791030670784414e-46
1.353480749560873498e-04 7.063969366217378028e-46
1.368101167594349516e-04 7.064148396817725575e-46
1.382799554533998242e-04 7.064328118759950906e-46
1.397575910379818048e-04 7.064508528324050613e-46
1.412430235131810561e-04 7.064689621782010712e-46
1.427362528789974697e-04 7.064871395397756860e-46
1.442372791354310185e-04 7.065053845428008460e-46
1.457461022824818380e-04 7.065236968121598801e-46
1.472627223201497385e-04 7.065420759720231150e-46
1.487871392484349097e-04 7.065605216457844008e-46
1.503193530673372161e-04 7.065790334561978616e-46
1.518593637768567660e-04 7.065976110252750603e-46
1.534071713769934240e-04 7.066162539743822330e-46
1.549627758677473528e-04 7.066349619242010842e-46
1.565261772491183896e-04 7.066537344947566346e-46
1.580973755211066971e-04 7.066725713054749397e-46
1.596763706837121127e-04 7.066914719751221043e-46
1.612631627369347990e-04 7.067104361218830036e-46
1.628577516807745934e-04 7.067294633633709288e-46
1.644601375152316585e-04 7.067485533165666015e-46
1.660703202403058046e-04 7.067677055979406118e-46
1.676882998559972484e-04 7.067869198234353713e-46
1.693140763623057733e-04 7.068061956084049054e-46
1.709476497592315959e-04 7.068255325677307572e-46
1.725890200467744995e-04 7.068449303157630244e-46
1.742381872249347010e-04 7.068643884664082589e-46
1.758951512937119834e-04 7.068839066330652150e-46
1.775599122531065365e-04 7.069034844286733881e-46
1.792324701031181976e-04 7.069231214657861358e-46
1.809128248437471295e-04 7.069428173564493286e-46
1.826009764749931695e-04 7.069625717123555255e-46
1.842969249968564802e-04 7.069823841447762982e-46
1.860006704093368718e-04 7.070022542646098379e-46
1.877122127124345612e-04 7.070221816823797099e-46
1.894315519061493588e-04 7.070421660082398327e-46
1.911586879904814270e-04 7.070622068520360852e-46
1.928936209654305762e-04 7.070823038232812598e-46
1.946363508309970232e-04 7.071024565311416822e-46
1.963868775871806325e-04 7.071226645845311795e-46
1.981452012339813499e-04 7.071429275920570951e-46
1.999113217713993651e-04 7.071632451620812745e-46
2.016852391994344612e-04 7.071836169026629693e-46
2.034669535180868281e-04 7.072040424216966763e-46
2.052564647273563030e-04 7.072245213267819219e-46
2.070537728272430487e-04 7.072450532253315416e-46
2.088588778177469024e-04 7.072656377245825712e-46
2.106717796988680268e-04 7.072862744315590632e-46
2.124924784706062322e-04 7.073069629531223388e-46
2.143209741329617354e-04 7.073277028959910562e-46
2.161572666859343467e-04 7.073484938667482121e-46
2.180013561295242016e-04 7.073693354718173384e-46
2.198532424637311916e-04 7.073902273175219319e-46
2.217129256885554253e-04 7.074111690101283932e-46
2.235804058039967670e-04 7.074321601557579714e-46
2.254556828100554066e-04 7.074532003604779306e-46
2.273387567067311271e-04 7.074742892303029506e-46
2.292296274940241183e-04 7.074954263712189296e-46
2.311282951719342176e-04 7.075166113891500025e-46
2.330347597404615876e-04 7.075378438900212377e-46
2.349490211996060657e-04 7.075591234797460353e-46
2.368710795493678145e-04 7.075804497642609763e-46
2.388009347897466442e-04 7.076018223495015524e-46
2.407385869207427989e-04 7.076232408414631522e-46
2.426840359423560075e-04 7.076447048461903257e-46
2.446372818545864596e-04 7.076662139697495595e-46
2.465983246574340740e-04 7.076877678183495356e-46
2.485671643508989320e-04 7.077093659982250730e-46
2.505438009349809252e-04 7.077310081157639213e-46
2.525282344096801621e-04 7.077526937774313064e-46
2.545204647749966425e-04 7.077744225898330946e-46
2.565204920309301496e-04 7.077961941597305718e-46
2.585283161774809546e-04 7.078180080940231751e-46
2.605439372146488406e-04 7.078398639997889418e-46
2.625673551424340785e-04 7.078617614842697304e-46
2.645985699608363433e-04 7.078837001549000015e-46
2.666375816698559058e-04 7.079056796193368442e-46
2.686843902694925493e-04 7.079276994854441072e-46
2.707389957597464906e-04 7.079497593613179132e-46
2.728013981406175129e-04 7.079718588552980162e-46
2.748715974121058330e-04 7.079939975759785357e-46
2.769495935742112341e-04 7.080161751322157357e-46
2.790353866269339330e-04 7.080383911331460717e-46
2.811289765702737128e-04 7.080606451882087486e-46
2.832303634042307905e-04 7.080829369071374758e-46
2.853395471288049491e-04 7.081052658999842698e-46
2.874565277439964056e-04 7.081276317771280107e-46
2.895813052498050514e-04 7.081500341492959125e-46
2.917138796462307240e-04 7.081724726275568320e-46
2.938542509332737486e-04 7.081949468233421173e-46
2.960024191109338542e-04 7.082174563484742327e-46
2.981583841792112034e-04 7.082400008151499567e-46
