0.000000000000000000e+00 2.425246245948675212e-33
1.287735078085781516e-07 2.425251006378282192e-33
2.653439062343437881e-07 2.425256054360786661e-33
4.097111952772973328e-07 2.425261389776752558e-33
5.618753749374379389e-07 2.425267012499915570e-33
7.218364452147660297e-07 2.425272922397258056e-33
8.895944061092822407e-07 2.425279119328983729e-33
1.065149257620985513e-06 2.425285603148567952e-33
1.248500999749875847e-06 2.425292373702671177e-33
1.439649632495954300e-06 2.425299430831209422e-33
1.638595155859219603e-06 2.425306774367386775e-33
1.845337569839673874e-06 2.425314404137686837e-33
2.059876874437313935e-06 2.425322319961834751e-33
2.282213069652142328e-06 2.425330521652899149e-33
2.512346155484159264e-06 2.425339009017148124e-33
2.750276131933362203e-06 2.425347781854230206e-33
2.996002998999752839e-06 2.425356839957077547e-33
3.249526756683331171e-06 2.425366183111923023e-33
3.510847404984097200e-06 2.425375811098407662e-33
3.779964943902050078e-06 2.425385723689325082e-33
4.056879373437190653e-06 2.425395920651142871e-33
4.341590693589518924e-06 2.425406401743438105e-33
4.634098904359036586e-06 2.425417166719266823e-33
4.934404005745739404e-06 2.425428215324997084e-33
5.242505997749630765e-06 2.425439547300519018e-33
5.558404880370708975e-06 2.425451162379073088e-33
5.882100653608974036e-06 2.425463060287294906e-33
6.213593317464430180e-06 2.425475240745299394e-33
6.552882871937070634e-06 2.425487703466719101e-33
6.899969317026897937e-06 2.425500448158501326e-33
7.254852652733914630e-06 2.425513474521181472e-33
7.617532879058117326e-06 2.425526782248849859e-33
7.988009995999506872e-06 2.425540371029011111e-33
8.366284003558086655e-06 2.425554240542674824e-33
8.752354901733852441e-06 2.425568390464464010e-33
9.146222690526804229e-06 2.425582820462584652e-33
9.547887369936945408e-06 2.425597530198725805e-33
9.957348939964275977e-06 2.425612519328249127e-33
1.037460740060879255e-05 2.425627787500048272e-33
1.079966275187049512e-05 2.425643334356753473e-33
1.123251499374938709e-05 2.425659159534492061e-33
1.167316412624546506e-05 2.425675262663172766e-33
1.212161014935873072e-05 2.425691643366335522e-33
1.257785306308918408e-05 2.425708301261187054e-33
1.304189286743682853e-05 2.425725235958703165e-33
1.351372956240165559e-05 2.425742447063605818e-33
1.399336314798367204e-05 2.425759934174290945e-33
1.448079362418287449e-05 2.425777696882977615e-33
1.497602099099926633e-05 2.425795734775646449e-33
1.547904524843284418e-05 2.425814047432136097e-33
1.598986639648361142e-05 2.425832634426122030e-33
1.650848443515156466e-05 2.425851495325028610e-33
1.703489936443670390e-05 2.425870629690229577e-33
1.756911118433903253e-05 2.425890037077018277e-33
1.811111989485854717e-05 2.425909717034598091e-33
1.866092549599525119e-05 2.425929669106000661e-33
1.921852798774914122e-05 2.425949892828415013e-33
1.978392737012022064e-05 2.425970387732698324e-33
2.035712364310848606e-05 2.425991153344072476e-33
2.093811680671394087e-05 2.426012189181558534e-33
2.152690686093658846e-05 2.426033494758266519e-33
2.212349380577641867e-05 2.426055069581429622e-33
2.272787764123343149e-05 2.426076913152314225e-33
