0.000000000000000000e+00 9.992080734113083507e-01
2.960298997525126832e-04 9.984967228288109675e-01
7.880995995100251780e-04 9.987546796924627879e-01
1.476209099272537701e-03 9.987221733136375512e-01
2.360358399040050469e-03 9.987413009976697786e-01
3.440547498812562832e-03 9.987538859136498859e-01
4.716776398590073922e-03 9.987671160457417541e-01
6.189045098372585908e-03 9.987802943305584824e-01
7.857353598160098790e-03 9.987934763920786052e-01
9.721701897952610832e-03 9.988066584598477293e-01
1.178208999775012290e-02 9.988198407560436864e-01
1.403851789755263500e-02 9.988330232691192689e-01
1.649098559736015060e-02 9.988462059996695563e-01
1.913949309717266622e-02 9.988593889477328513e-01
2.198404039699017321e-02 9.988725721133407953e-01
2.502462749681268195e-02 9.988857554965061558e-01
2.826125439664019939e-02 9.988989390973277427e-01
3.169392109647271166e-02 9.989121229158094417e-01
3.532262759631021876e-02 9.989253069520132033e-01
3.914737389615272761e-02 9.989384912059893207e-01
4.316815999600024517e-02 9.989516756777484519e-01
4.738498589585275755e-02 9.989648603673786376e-01
5.179785159571026476e-02 9.989780452748917572e-01
5.640675709557277373e-02 9.989912304003412125e-01
6.121170239544029140e-02 9.990044157437497629e-01
6.621268749531281084e-02 9.990176013052118886e-01
7.140971239519032510e-02 9.990307870847273675e-01
7.680277709507281336e-02 9.990439730823570397e-01
8.239188159496033115e-02 9.990571592981378757e-01
8.817702589485285070e-02 9.990703457321182812e-01
9.415820999475034425e-02 9.990835323843476612e-01
1.003354338946528534e-01 9.990967192548643183e-01
1.067086975945603783e-01 9.991099063436971184e-01
1.132780010944729049e-01 9.991230936509055693e-01
1.200433443943904194e-01 9.991362811765480689e-01
1.270047274943129079e-01 9.991494689206407154e-01
1.341621503942404259e-01 9.991626568832364663e-01
1.415156130941729595e-01 9.991758450643849487e-01
1.490651155941104256e-01 9.991890334641312377e-01
1.568106578940529627e-01 9.992022220825016454e-01
1.647522399940004878e-01 9.992154109195705569e-01
1.728898618939530007e-01 9.992285999753548476e-01
1.812235235939105293e-01 9.992417892499086962e-01
1.897532250938729903e-01 9.992549787432558617e-01
1.984789663938405224e-01 9.992681684554789445e-01
2.074007474938130424e-01 9.992813583866002602e-01
2.165185683937905226e-01 9.992945485366729885e-01
2.258324290937730461e-01 9.993077389057195559e-01
2.353423295937605575e-01 9.993209294938063536e-01
2.450482698937530845e-01 9.993341203009555862e-01
2.549502499937505995e-01 9.993473113272224317e-01
2.650482698937531301e-01 9.993605025726578495e-01
2.753423295937606485e-01 9.993736940373016964e-01
2.858324290937730994e-01 9.993868857212097057e-01
2.965185683937905936e-01 9.994000776243990858e-01
3.074007474938131312e-01 9.994132697469346738e-01
3.184789663938406568e-01 9.994264620888387851e-01
3.297532250938731702e-01 9.994396546501725931e-01
3.412235235939106714e-01 9.994528474309740673e-01
3.528898618939532161e-01 9.994660404312980528e-01
3.647522399940006377e-01 9.994792336511901798e-01
3.768106578940531581e-01 9.994924270906624386e-01
3.890651155941106665e-01 9.995056207497864387e-01
4.015156130941732182e-01 9.995188146285914899e-01
4.141621503942407023e-01 9.995320087271469811e-01
4.270047274943132298e-01 9.995452030454734516e-01
4.400433443943908007e-01 9.995583975836133117e-01
4.532780010944733040e-01 9.995715923416217397e-01
4.667086975945608507e-01 9.995847873195421451e-01
4.803354338946532187e-01 9.995979825174213795e-01
4.941582099947507412e-01 9.996111779352887527e-01
5.081770258948532515e-01 9.996243735731911162e-01
5.223918815949607497e-01 9.996375694312000793e-01
5.368027770950732913e-01 9.996507655093160860e-01
5.514097123951908763e-01 9.996639618076162970e-01
5.662126874953133937e-01 9.996771583261309102e-01
5.812117023954407324e-01 9.996903550649037795e-01
5.964067570955732256e-01 9.997035520239589967e-01
6.117978515957107621e-01 9.997167492034063629e-01
6.273849858958533421e-01 9.997299466032146809e-01
6.431681599960008544e-01 9.997431442234715471e-01
6.591473738961534101e-01 9.997563420641965015e-01
6.753226275963108982e-01 9.997695401254619307e-01
6.916939210964734297e-01 9.997827384072819346e-01
7.082612543966410046e-01 9.997959369097239035e-01
7.250246274968132898e-01 9.998091356328275836e-01
7.419840403969908404e-01 9.998223345766170667e-01
7.591394930971734345e-01 9.998355337411537480e-01
7.764909855973609609e-01 9.998487331264688249e-01
7.940385178975534197e-01 9.998619327326396800e-01
8.117820899977510329e-01 9.998751325597904360e-01
8.297217018979535785e-01 9.998883326106933200e-01
8.478573535981608345e-01 9.999015329433923460e-01
8.661890450983733558e-01 9.999147346709393869e-01
8.847167763985909206e-01 9.999279566804304409e-01
9.034405474988134177e-01 9.999414775385173648e-01
9.223603583990409582e-01 9.999587873484179212e-01
9.414762090992735422e-01 1.000015866169890133e+00
9.607880995995110585e-01 1.000403838236028742e+00
9.802960298997536182e-01 1.002834000248350232e+00
1.000000000000000666e+00 1.013605168342733842e+00
