0.000000000000000000e+00 9.998794457278367132e-01
2.960298997525126832e-04 9.993983332053106849e-01
7.880995995100251780e-04 9.994437621821814499e-01
1.476209099272537701e-03 9.994475022971163192e-01
2.360358399040050469e-03 9.994532736548090712e-01
3.440547498812562832e-03 9.994589734960522831e-01
4.716776398590073922e-03 9.994646753643704473e-01
6.189045098372585908e-03 9.994703772390868268e-01
7.857353598160098790e-03 9.994760791659019761e-01
9.721701897952610832e-03 9.994817811439902222e-01
1.178208999775012290e-02 9.994874831733678855e-01
1.403851789755263500e-02 9.994931852540471784e-01
1.649098559736015060e-02 9.994988873860555234e-01
1.913949309717266622e-02 9.995045895693992488e-01
2.198404039699017321e-02 9.995102918041181006e-01
2.502462749681268195e-02 9.995159940902069717e-01
2.826125439664019939e-02 9.995216964276922855e-01
3.169392109647271166e-02 9.995273988165900292e-01
3.532262759631021876e-02 9.995331012569173001e-01
3.914737389615272761e-02 9.995388037487082933e-01
4.316815999600024517e-02 9.995445062919477985e-01
4.738498589585275755e-02 9.995502088866868862e-01
5.179785159571026476e-02 9.995559115329237798e-01
5.640675709557277373e-02 9.995616142306811280e-01
6.121170239544029140e-02 9.995673169799702551e-01
6.621268749531281084e-02 9.995730197808275763e-01
7.140971239519032510e-02 9.995787226332444320e-01
7.680277709507281336e-02 9.995844255372602349e-01
8.239188159496033115e-02 9.995901284928884190e-01
8.817702589485285070e-02 9.995958315001339800e-01
9.415820999475034425e-02 9.996015345590300027e-01
1.003354338946528534e-01 9.996072376695833706e-01
1.067086975945603783e-01 9.996129408318237264e-01
1.132780010944729049e-01 9.996186440457481837e-01
1.200433443943904194e-01 9.996243473114007072e-01
1.270047274943129079e-01 9.996300506287790766e-01
1.341621503942404259e-01 9.996357539979089379e-01
1.415156130941729595e-01 9.996414574188059454e-01
1.490651155941104256e-01 9.996471608914950790e-01
1.568106578940529627e-01 9.996528644159787813e-01
1.647522399940004878e-01 9.996585679922895817e-01
1.728898618939530007e-01 9.996642716204406920e-01
1.812235235939105293e-01 9.996699753004506528e-01
1.897532250938729903e-01 9.996756790323201303e-01
1.984789663938405224e-01 9.996813828160915349e-01
2.074007474938130424e-01 9.996870866517766352e-01
2.165185683937905226e-01 9.996927905393890867e-01
2.258324290937730461e-01 9.996984944789445438e-01
2.353423295937605575e-01 9.997041984704652107e-01
2.450482698937530845e-01 9.997099025139638551e-01
2.549502499937505995e-01 9.997156066094522453e-01
2.650482698937531301e-01 9.997213107569686841e-01
2.753423295937606485e-01 9.997270149565127273e-01
2.858324290937730994e-01 9.997327192081189029e-01
2.965185683937905936e-01 9.997384235117892093e-01
3.074007474938131312e-01 9.997441278675471832e-01
3.184789663938406568e-01 9.997498322754012623e-01
3.297532250938731702e-01 9.997555367353878619e-01
3.412235235939106714e-01 9.997612412475055388e-01
3.528898618939532161e-01 9.997669458117980357e-01
3.647522399940006377e-01 9.997726504282530291e-01
3.768106578940531581e-01 9.997783550969067123e-01
3.890651155941106665e-01 9.997840598177659688e-01
4.015156130941732182e-01 9.997897645908599973e-01
4.141621503942407023e-01 9.997954694161982347e-01
4.270047274943132298e-01 9.998011742938057722e-01
4.400433443943908007e-01 9.998068792236864955e-01
4.532780010944733040e-01 9.998125842058692703e-01
4.667086975945608507e-01 9.998182892403683075e-01
4.803354338946532187e-01 9.998239943272069219e-01
4.941582099947507412e-01 9.998296994664047643e-01
5.081770258948532515e-01 9.998354046579644994e-01
5.223918815949607497e-01 9.998411099019142156e-01
5.368027770950732913e-01 9.998468151982725649e-01
5.514097123951908763e-01 9.998525205470565336e-01
5.662126874953133937e-01 9.998582259482795553e-01
5.812117023954407324e-01 9.998639314019668323e-01
5.964067570955732256e-01 9.998696369081235824e-01
6.117978515957107621e-01 9.998753424667797818e-01
6.273849858958533421e-01 9.998810480779509735e-01
6.431681599960008544e-01 9.998867537416482598e-01
6.591473738961534101e-01 9.998924594578938452e-01
6.753226275963108982e-01 9.998981652267091569e-01
6.916939210964734297e-01 9.999038710481074066e-01
7.082612543966410046e-01 9.999095769221078012e-01
7.250246274968132898e-01 9.999152828487309908e-01
7.419840403969908404e-01 9.999209888279858571e-01
7.591394930971734345e-01 9.999266948598918292e-01
7.764909855973609609e-01 9.999324009444753303e-01
7.940385178975534197e-01 9.999381070817523476e-01
8.117820899977510329e-01 9.999438132717317629e-01
8.297217018979535785e-01 9.999495195144386672e-01
8.478573535981608345e-01 9.999552258098922675e-01
8.661890450983733558e-01 9.999609321581860444e-01
8.847167763985909206e-01 9.999666385637318022e-01
9.034405474988134177e-01 9.999723452554757364e-01
9.223603583990409582e-01 9.999780623492927623e-01
9.414762090992735422e-01 9.999841579152326521e-01
9.607880995995110585e-01 1.000001152853641440e+00
9.802960298997536182e-01 1.000247723457337923e+00
1.000000000000000666e+00 1.003564775873590165e+00
