0.000000000000000000e+00 1.009169686651014003e-01
5.011512431251873814e-06 1.008299401370910398e-01
1.014554973750686451e-05 1.007486498888498644e-01
1.540211191876502631e-05 1.006728728221818053e-01
2.078119897502626434e-05 1.006023544893673988e-01
2.628281090629064635e-05 1.005368209407588309e-01
3.190694771255813170e-05 1.004759748522668777e-01
3.765360939382874749e-05 1.004195022073144788e-01
4.352279595010249372e-05 1.003670717333369489e-01
4.951450738137939749e-05 1.003183371009477021e-01
5.562874368765940460e-05 1.002729369663378778e-01
6.186550486894251504e-05 1.002304950250998972e-01
6.822479092522875592e-05 1.001906187810828464e-01
7.470660185651818144e-05 1.001528976802390503e-01
8.131093766281065609e-05 1.001168999390240066e-01
8.803779834410628829e-05 1.000821682678856572e-01
9.488718390040502381e-05 1.000482141719718776e-01
1.018590943317068898e-04 1.000145103887342540e-01
1.089535296380118862e-04 9.998048171960112473e-02
1.161704898193200130e-04 9.994586540196702396e-02
1.235099748756312839e-04 9.991066145243647501e-02
1.309719848069456445e-04 9.987486988087211637e-02
1.385565196132631355e-04 9.983849069749760330e-02
1.462635792945838112e-04 9.980152391400476386e-02
1.540931638509075632e-04 9.976396954292285346e-02
1.620452732822344455e-04 9.972582759751769110e-02
1.701199075885644584e-04 9.968709809190645643e-02
1.783170667698975474e-04 9.964778104112745338e-02
1.866367508262337669e-04 9.960787646116317506e-02
1.950789597575731710e-04 9.956738436896221678e-02
2.036436935639156513e-04 9.952630478247005696e-02
2.123309522452613706e-04 9.948463772066237776e-02
2.211407358016100034e-04 9.944238320358006478e-02
2.300730442329619835e-04 9.939954125236284688e-02
2.391278775393168229e-04 9.935611188928390736e-02
2.483052357206750639e-04 9.931209513778385678e-02
2.576051187770363269e-04 9.926749102250682910e-02
2.670275267084006661e-04 9.922229956933512063e-02
2.765724595147681900e-04 9.917652080542618820e-02
2.862399171961387901e-04 9.913015475924875919e-02
2.960298997525126832e-04 9.908320146062014888e-02
3.059424071838893816e-04 9.903566094074377213e-02
3.159774394902695356e-04 9.898753323224715461e-02
3.261349966716524948e-04 9.893881836922063799e-02
3.364150787280388555e-04 9.888951638725607118e-02
3.468176856594280756e-04 9.883962732348643143e-02
3.573428174658206972e-04 9.878915121662566745e-02
3.679904741472163408e-04 9.873808810700920868e-02
3.787606557036150606e-04 9.868643803663451619e-02
3.896533621350169109e-04 9.863420104920322951e-02
4.006685934414218916e-04 9.858137719016125955e-02
4.118063496228302196e-04 9.852796650674348899e-02
4.230666306792412444e-04 9.847396904801392070e-02
4.344494366106557248e-04 9.841938486491104421e-02
4.459547674170731188e-04 9.836421401028996869e-02
4.575826230984938602e-04 9.830845653896735925e-02
4.693330036549174067e-04 9.825211250776587357e-02
4.812059090863444089e-04 9.819518197555879291e-02
4.932013393927743789e-04 9.813766500331633225e-02
5.053192945742075335e-04 9.807956165415074312e-02
5.175597746306437102e-04 9.802087199336348422e-02
5.299227795620831257e-04 9.796159608849172584e-02
5.424083093685257801e-04 9.790173400935550663e-02
5.550163640499711313e-04 9.784128582810634744e-02
5.677469436064200466e-04 9.778025161927457465e-02
5.806000480378717670e-04 9.771863145981876664e-02
5.935756773443269432e-04 9.765642542917442326e-02
6.066738315257848161e-04 9.759363360930425890e-02
6.198945105822462531e-04 9.753025608474746866e-02
6.332377145137103869e-04 9.746629294267111776e-02
6.467034433201780848e-04 9.740174427292053183e-02
6.602916970016489131e-04 9.733661016807124144e-02
6.740024755581224382e-04 9.727089072348037158e-02
6.878357789895995274e-04 9.720458603733957148e-02
7.017916072960793134e-04 9.713769621072750049e-02
7.158699604775625551e-04 9.707022134766304933e-02
7.300708385340486020e-04 9.700216155515929695e-02
7.443942414655381045e-04 9.693351694327760615e-02
7.588401692720304122e-04 9.686428762518194124e-02
7.734086219535262841e-04 9.679447371719443471e-02
7.880995995100251780e-04 9.672407533885034325e-02
8.029131019415267686e-04 9.665309261295439158e-02
8.178491292480320318e-04 9.658152566563697750e-02
8.329076814295398833e-04 9.650937462641098752e-02
8.480887584860512989e-04 9.643663962822895952e-02
8.633923604175655197e-04 9.636332080754111962e-02
8.788184872240830878e-04 9.628941830435303051e-02
8.943671389056034610e-04 9.621493226228457207e-02
9.100383154621275068e-04 9.613986282862842236e-02
9.258320168936541410e-04 9.606421015441038436e-02
9.417482432001842308e-04 9.598797439444799184e-02
9.577869943817175595e-04 9.591115570741177987e-02
9.739482704382536934e-04 9.583375425588577801e-02
9.902320713697932830e-04 9.575577020642805914e-02
1.006638397176335461e-03 9.567720372963325892e-02
1.023167247857881311e-03 9.559805500019358249e-02
1.039818623414429750e-03 9.551832419696190679e-02
1.056592523845981861e-03 9.543801150301411962e-02
1.073488949152536561e-03 9.535711710571265209e-02
1.090507899334094933e-03 9.527564119676980303e-02
1.107649374390655894e-03 9.519358397231232616e-02
1.124913374322220527e-03 9.511094563294489324e-02
1.142299899128788182e-03 9.502772638381622172e-02
1.159808948810358642e-03 9.494392643468324566e-02
1.177440523366932558e-03 9.485954599997738212e-02
1.195194622798509279e-03 9.477458529887033967e-02
1.213071247105089456e-03 9.468904455534087050e-02
1.231070396286672222e-03 9.460292399824116183e-02
1.249192070343258659e-03 9.451622386136451781e-02
1.267436269274847902e-03 9.442894438351277786e-02
1.285802993081440601e-03 9.434108580856447046e-02
1.304292241763035888e-03 9.425264838554316127e-02
1.322904015319634847e-03 9.416363236868613429e-02
