0.000000000000000000e+00 1.004793261610145011e-01
5.011512431251873814e-06 1.004357583427510081e-01
1.014554973750686451e-05 1.003949963149297908e-01
1.540211191876502631e-05 1.003569700579577673e-01
2.078119897502626434e-05 1.003215940407248402e-01
2.628281090629064635e-05 1.002887690862513809e-01
3.190694771255813170e-05 1.002583841855053948e-01
3.765360939382874749e-05 1.002303182180941388e-01
4.352279595010249372e-05 1.002044415425335649e-01
4.951450738137939749e-05 1.001806174218653200e-01
5.562874368765940460e-05 1.001587032525343007e-01
6.186550486894251504e-05 1.001385515658916453e-01
6.822479092522875592e-05 1.001200107723972943e-01
7.470660185651818144e-05 1.001029256185129584e-01
8.131093766281065609e-05 1.000871373251060875e-01
8.803779834410628829e-05 1.000724833736625491e-01
9.488718390040502381e-05 1.000587969024384905e-01
1.018590943317068898e-04 1.000459056686174991e-01
1.089535296380118862e-04 1.000336305243385154e-01
1.161704898193200130e-04 1.000217833439724924e-01
1.235099748756312839e-04 1.000101643270888407e-01
1.309719848069456445e-04 9.999855858618247884e-02
1.385565196132631355e-04 9.998676228319118564e-02
1.462635792945838112e-04 9.997477541848226457e-02
1.540931638509075632e-04 9.996259799245008071e-02
1.620452732822344455e-04 9.995023000551689352e-02
1.701199075885644584e-04 9.993767145813486907e-02
1.783170667698975474e-04 9.992492235078632989e-02
1.866367508262337669e-04 9.991198268398436555e-02
1.950789597575731710e-04 9.989885245827564986e-02
2.036436935639156513e-04 9.988553167423960821e-02
2.123309522452613706e-04 9.987202033249101274e-02
2.211407358016100034e-04 9.985831843368017657e-02
2.300730442329619835e-04 9.984442597849442491e-02
2.391278775393168229e-04 9.983034296765951054e-02
2.483052357206750639e-04 9.981606940194032163e-02
2.576051187770363269e-04 9.980160528214257476e-02
2.670275267084006661e-04 9.978695060911382808e-02
2.765724595147681900e-04 9.977210538374411963e-02
2.862399171961387901e-04 9.975706960696877068e-02
2.960298997525126832e-04 9.974184327976767794e-02
