0.000000000000000000e+00 2.159288334613002991e-27
1.287735078085781516e-07 2.159292573003276614e-27
2.653439062343437881e-07 2.159297067412762383e-27
4.097111952772973328e-07 2.159301817735110490e-27
5.618753749374379389e-07 2.159306823857925047e-27
7.218364452147660297e-07 2.159312085662741854e-27
8.895944061092822407e-07 2.159317603025109462e-27
1.065149257620985513e-06 2.159323375814584878e-27
1.248500999749875847e-06 2.159329403894625219e-27
1.439649632495954300e-06 2.159335687122720450e-27
1.638595155859219603e-06 2.159342225350342799e-27
1.845337569839673874e-06 2.159349018423019580e-27
2.059876874437313935e-06 2.159356066180243153e-27
2.282213069652142328e-06 2.159363368455576030e-27
2.512346155484159264e-06 2.159370925076531777e-27
2.750276131933362203e-06 2.159378735864735011e-27
2.996002998999752839e-06 2.159386800635817721e-27
3.249526756683331171e-06 2.159395119199473443e-27
3.510847404984097200e-06 2.159403691359484876e-27
3.779964943902050078e-06 2.159412516913586851e-27
4.056879373437190653e-06 2.159421595653823627e-27
4.341590693589518924e-06 2.159430927366185137e-27
4.634098904359036586e-06 2.159440511830757652e-27
4.934404005745739404e-06 2.159450348821743875e-27
5.242505997749630765e-06 2.159460438107564100e-27
5.558404880370708975e-06 2.159470779450706983e-27
5.882100653608974036e-06 2.159481372607781194e-27
6.213593317464430180e-06 2.159492217329593986e-27
6.552882871937070634e-06 2.159503313361190647e-27
6.899969317026897937e-06 2.159514660441651110e-27
7.254852652733914630e-06 2.159526258304356839e-27
7.617532879058117326e-06 2.159538106676941330e-27
7.988009995999506872e-06 2.159550205281167783e-27
8.366284003558086655e-06 2.159562553833023447e-27
8.752354901733852441e-06 2.159575152042843741e-27
9.146222690526804229e-06 2.159587999615197102e-27
9.547887369936945408e-06 2.159601096248859876e-27
9.957348939964275977e-06 2.159614441637016125e-27
1.037460740060879255e-05 2.159628035467054951e-27
1.079966275187049512e-05 2.159641877420787885e-27
1.123251499374938709e-05 2.159655967174247993e-27
1.167316412624546506e-05 2.159670304397925571e-27
1.212161014935873072e-05 2.159684888756652625e-27
1.257785306308918408e-05 2.159699719909609334e-27
1.304189286743682853e-05 2.159714797510436330e-27
1.351372956240165559e-05 2.159730121207191294e-27
1.399336314798367204e-05 2.159745690642337833e-27
1.448079362418287449e-05 2.159761505452771308e-27
1.497602099099926633e-05 2.159777565269913544e-27
1.547904524843284418e-05 2.159793869719657222e-27
1.598986639648361142e-05 2.159810418422438702e-27
1.650848443515156466e-05 2.159827210993099196e-27
1.703489936443670390e-05 2.159844247041153098e-27
1.756911118433903253e-05 2.159861526170626556e-27
1.811111989485854717e-05 2.159879047980181231e-27
1.866092549599525119e-05 2.159896812062948210e-27
1.921852798774914122e-05 2.159914818006849065e-27
1.978392737012022064e-05 2.159933065394228874e-27
2.035712364310848606e-05 2.159951553802365619e-27
2.093811680671394087e-05 2.159970282803003119e-27
2.152690686093658846e-05 2.159989251962658101e-27
2.212349380577641867e-05 2.160008460842608365e-27
2.272787764123343149e-05 2.160027908998799871e-27
2.334005836730763709e-05 2.160047595981970860e-27
2.396003598399902869e-05 2.160067521337661543e-27
