0.000000000000000000e+00 1.016909461544382165e-01
5.011512431251873814e-06 1.015130970313431885e-01
1.014554973750686451e-05 1.013388307792586901e-01
1.540211191876502631e-05 1.011704814143168374e-01
2.078119897502626434e-05 1.010104579829658594e-01
2.628281090629064635e-05 1.008610319507464576e-01
3.190694771255813170e-05 1.007241157149467853e-01
3.765360939382874749e-05 1.006010788037812048e-01
4.352279595010249372e-05 1.004926400517431873e-01
4.951450738137939749e-05 1.003988527330652442e-01
5.562874368765940460e-05 1.003191747215405050e-01
6.186550486894251504e-05 1.002525972083441880e-01
6.822479092522875592e-05 1.001977985801509458e-01
7.470660185651818144e-05 1.001532938456898142e-01
8.131093766281065609e-05 1.001175598231759944e-01
8.803779834410628829e-05 1.000891270811067324e-01
9.488718390040502381e-05 1.000666380267673655e-01
1.018590943317068898e-04 1.000488754169513855e-01
1.089535296380118862e-04 1.000347673592606179e-01
1.161704898193200130e-04 1.000233746589595379e-01
1.235099748756312839e-04 1.000138651056829975e-01
1.309719848069456445e-04 1.000054775447320049e-01
1.385565196132631355e-04 9.999747660125299364e-02
1.462635792945838112e-04 9.998934640719886469e-02
1.540931638509075632e-04 9.998108696271362783e-02
1.620452732822344455e-04 9.997269826795034120e-02
1.701199075885644584e-04 9.996418032307148593e-02
1.783170667698975474e-04 9.995553312824941028e-02
1.866367508262337669e-04 9.994675668366644061e-02
1.950789597575731710e-04 9.993785098951564472e-02
2.036436935639156513e-04 9.992881604600059586e-02
2.123309522452613706e-04 9.991965185333610833e-02
2.211407358016100034e-04 9.991035841174870924e-02
2.300730442329619835e-04 9.990093572147651368e-02
2.391278775393168229e-04 9.989138378276991859e-02
2.483052357206750639e-04 9.988170259589222721e-02
2.576051187770363269e-04 9.987189216111942713e-02
2.670275267084006661e-04 9.986195247874082859e-02
2.765724595147681900e-04 9.985188354905943919e-02
2.862399171961387901e-04 9.984168537239290764e-02
2.960298997525126832e-04 9.983135794907291305e-02
3.059424071838893816e-04 9.982090127944608093e-02
3.159774394902695356e-04 9.981031536387464931e-02
3.261349966716524948e-04 9.979960020273632992e-02
3.364150787280388555e-04 9.978875579642523808e-02
3.468176856594280756e-04 9.977778214535179546e-02
3.573428174658206972e-04 9.976667924994361836e-02
3.679904741472163408e-04 9.975544711064572578e-02
3.787606557036150606e-04 9.974408572792106686e-02
3.896533621350169109e-04 9.973259510225063185e-02
4.006685934414218916e-04 9.972097523413456233e-02
4.118063496228302196e-04 9.970922612409194308e-02
4.230666306792412444e-04 9.969734777266153758e-02
4.344494366106557248e-04 9.968534018040239864e-02
4.459547674170731188e-04 9.967320334789388225e-02
4.575826230984938602e-04 9.966093727573673011e-02
