0.000000000000000000e+00 4.767156281653383762e-30
1.287735078085781516e-07 4.767165638934906971e-30
2.653439062343437881e-07 4.767175561441348127e-30
4.097111952772973328e-07 4.767186048937926679e-30
5.618753749374379389e-07 4.767197101176488784e-30
7.218364452147660297e-07 4.767208717895532530e-30
8.895944061092822407e-07 4.767220898820261187e-30
1.065149257620985513e-06 4.767233643662698811e-30
1.248500999749875847e-06 4.767246952121411389e-30
1.439649632495954300e-06 4.767260823881736651e-30
1.638595155859219603e-06 4.767275258615802285e-30
1.845337569839673874e-06 4.767290255982560971e-30
2.059876874437313935e-06 4.767305815627636940e-30
2.282213069652142328e-06 4.767321937183591517e-30
2.512346155484159264e-06 4.767338620269646367e-30
2.750276131933362203e-06 4.767355864491926620e-30
2.996002998999752839e-06 4.767373669443465775e-30
3.249526756683331171e-06 4.767392034704068371e-30
3.510847404984097200e-06 4.767410959840565029e-30
3.779964943902050078e-06 4.767430444406372437e-30
4.056879373437190653e-06 4.767450487942420313e-30
4.341590693589518924e-06 4.767471089976180306e-30
4.634098904359036586e-06 4.767492250022178868e-30
4.934404005745739404e-06 4.767513967581917383e-30
5.242505997749630765e-06 4.767536242144090769e-30
5.558404880370708975e-06 4.767559073184358363e-30
5.882100653608974036e-06 4.767582460165364243e-30
6.213593317464430180e-06 4.767606402536989460e-30
6.552882871937070634e-06 4.767630899736302994e-30
6.899969317026897937e-06 4.767655951187305316e-30
7.254852652733914630e-06 4.767681556301346673e-30
7.617532879058117326e-06 4.767707714477097665e-30
7.988009995999506872e-06 4.767734425100338346e-30
8.366284003558086655e-06 4.767761687543993959e-30
8.752354901733852441e-06 4.767789501168558128e-30
9.146222690526804229e-06 4.767817865321802788e-30
9.547887369936945408e-06 4.767846779338741754e-30
9.957348939964275977e-06 4.767876242541939703e-30
1.037460740060879255e-05 4.767906254241250837e-30
1.079966275187049512e-05 4.767936813734230858e-30
1.123251499374938709e-05 4.767967920305619898e-30
1.167316412624546506e-05 4.767999573227946469e-30
1.212161014935873072e-05 4.768031771761224090e-30
1.257785306308918408e-05 4.768064515153044467e-30
1.304189286743682853e-05 4.768097802638713423e-30
1.351372956240165559e-05 4.768131633441245291e-30
1.399336314798367204e-05 4.768166006771259920e-30
1.448079362418287449e-05 4.768200921827160639e-30
1.497602099099926633e-05 4.768236377795198014e-30
1.547904524843284418e-05 4.768272373849438323e-30
1.598986639648361142e-05 4.768308909151888970e-30
1.650848443515156466e-05 4.768345982852272174e-30
1.703489936443670390e-05 4.768383594088427144e-30
1.756911118433903253e-05 4.768421741986179757e-30
1.811111989485854717e-05 4.768460425659470077e-30
1.866092549599525119e-05 4.768499644210037061e-30
1.921852798774914122e-05 4.768539396728142332e-30
