0.000000000000000000e+00 9.998602091872160758e-01
2.960298997525126832e-04 9.990353449392453955e-01
7.880995995100251780e-04 9.990909587278835602e-01
1.476209099272537701e-03 9.990986793067886396e-01
2.360358399040050469e-03 9.991080107903789198e-01
3.440547498812562832e-03 9.991173032163743750e-01
4.716776398590073922e-03 9.991265965751415790e-01
6.189045098372585908e-03 9.991358901052461716e-01
7.857353598160098790e-03 9.991451838186705681e-01
9.721701897952610832e-03 9.991544777152954193e-01
1.178208999775012290e-02 9.991637717951454833e-01
1.403851789755263500e-02 9.991730660582590628e-01
1.649098559736015060e-02 9.991823605046608048e-01
1.913949309717266622e-02 9.991916551344008912e-01
2.198404039699017321e-02 9.992009499474941991e-01
2.502462749681268195e-02 9.992102449439788092e-01
2.826125439664019939e-02 9.992195401238920249e-01
3.169392109647271166e-02 9.992288354872664868e-01
3.532262759631021876e-02 9.992381310341289513e-01
3.914737389615272761e-02 9.992474267645194974e-01
4.316815999600024517e-02 9.992567226784616619e-01
4.738498589585275755e-02 9.992660187760021850e-01
5.179785159571026476e-02 9.992753150571632714e-01
5.640675709557277373e-02 9.992846115219784497e-01
6.121170239544029140e-02 9.992939081704862447e-01
6.621268749531281084e-02 9.993032050027135238e-01
7.140971239519032510e-02 9.993125020186965912e-01
7.680277709507281336e-02 9.993217992184657561e-01
8.239188159496033115e-02 9.993310966020596542e-01
8.817702589485285070e-02 9.993403941695023773e-01
9.415820999475034425e-02 9.993496919208332274e-01
1.003354338946528534e-01 9.993589898560854001e-01
1.067086975945603783e-01 9.993682879752919801e-01
1.132780010944729049e-01 9.993775862784836095e-01
1.200433443943904194e-01 9.993868847656940391e-01
1.270047274943129079e-01 9.993961834369539110e-01
1.341621503942404259e-01 9.994054822922919801e-01
1.415156130941729595e-01 9.994147813317524331e-01
1.490651155941104256e-01 9.994240805553665785e-01
1.568106578940529627e-01 9.994333799631585080e-01
1.647522399940004878e-01 9.994426795551698550e-01
1.728898618939530007e-01 9.994519793314311507e-01
1.812235235939105293e-01 9.994612792919712607e-01
1.897532250938729903e-01 9.994705794368309304e-01
1.984789663938405224e-01 9.994798797660320311e-01
2.074007474938130424e-01 9.994891802796187497e-01
2.165185683937905226e-01 9.994984809776202850e-01
2.258324290937730461e-01 9.995077818600615061e-01
2.353423295937605575e-01 9.995170829269880430e-01
2.450482698937530845e-01 9.995263841784257641e-01
2.549502499937505995e-01 9.995356856144129720e-01
2.650482698937531301e-01 9.995449872349712050e-01
2.753423295937606485e-01 9.995542890401521996e-01
2.858324290937730994e-01 9.995635910299628391e-01
2.965185683937905936e-01 9.995728932044675163e-01
3.074007474938131312e-01 9.995821955636742251e-01
3.184789663938406568e-01 9.995914981076294836e-01
3.297532250938731702e-01 9.996008008363554964e-01
3.412235235939106714e-01 9.996101037498846820e-01
3.528898618939532161e-01 9.996194068482712192e-01
3.647522399940006377e-01 9.996287101315322055e-01
3.768106578940531581e-01 9.996380135996901783e-01
3.890651155941106665e-01 9.996473172527977624e-01
4.015156130941732182e-01 9.996566210908800487e-01
4.141621503942407023e-01 9.996659251139757840e-01
4.270047274943132298e-01 9.996752293221006225e-01
4.400433443943908007e-01 9.996845337153115185e-01
4.532780010944733040e-01 9.996938382936161327e-01
4.667086975945608507e-01 9.997031430570655353e-01
4.803354338946532187e-01 9.997124480056912565e-01
4.941582099947507412e-01 9.997217531395241608e-01
5.081770258948532515e-01 9.997310584585884508e-01
5.223918815949607497e-01 9.997403639629292016e-01
5.368027770950732913e-01 9.997496696525725035e-01
5.514097123951908763e-01 9.997589755275583245e-01
5.662126874953133937e-01 9.997682815879149754e-01
5.812117023954407324e-01 9.997775878336720989e-01
5.964067570955732256e-01 9.997868942648675539e-01
6.117978515957107621e-01 9.997962008815304280e-01
6.273849858958533421e-01 9.998055076837039090e-01
6.431681599960008544e-01 9.998148146714066486e-01
6.591473738961534101e-01 9.998241218446841660e-01
6.753226275963108982e-01 9.998334292035591098e-01
6.916939210964734297e-01 9.998427367480828831e-01
7.082612543966410046e-01 9.998520444782590388e-01
7.250246274968132898e-01 9.998613523941412007e-01
7.419840403969908404e-01 9.998706604957626753e-01
7.591394930971734345e-01 9.998799687831489980e-01
7.764909855973609609e-01 9.998892772563271469e-01
7.940385178975534197e-01 9.998985859153591838e-01
8.117820899977510329e-01 9.999078947602485501e-01
8.297217018979535785e-01 9.999172037910321054e-01
8.478573535981608345e-01 9.999265130077567010e-01
8.661890450983733558e-01 9.999358224104512027e-01
8.847167763985909206e-01 9.999451319999612675e-01
9.034405474988134177e-01 9.999544418362569242e-01
9.223603583990409582e-01 9.999637557402836219e-01
9.414762090992735422e-01 9.999732742430939014e-01
9.607880995995110585e-01 9.999912649697716427e-01
9.802960298997536182e-01 1.000265582145720478e+00
1.000000000000000666e+00 1.005439826079772336e+00
