0.000000000000000000e+00 1.020041533440021464e-01
5.011512431251873814e-06 1.018298505786728037e-01
1.014554973750686451e-05 1.016660981318327772e-01
1.540211191876502631e-05 1.015128075033264604e-01
2.078119897502626434e-05 1.013698160503078288e-01
2.628281090629064635e-05 1.012368943229097484e-01
3.190694771255813170e-05 1.011137538678188869e-01
3.765360939382874749e-05 1.010000552849844579e-01
4.352279595010249372e-05 1.008954163327987069e-01
4.951450738137939749e-05 1.007994198946999959e-01
5.562874368765940460e-05 1.007116216419136345e-01
6.186550486894251504e-05 1.006315572491474908e-01
6.822479092522875592e-05 1.005587490454232236e-01
7.470660185651818144e-05 1.004927120063429796e-01
8.131093766281065609e-05 1.004329590176678555e-01
8.803779834410628829e-05 1.003790053605403965e-01
9.488718390040502381e-05 1.003303723869779923e-01
1.018590943317068898e-04 1.002865903678080428e-01
1.089535296380118862e-04 1.002472005051621984e-01
1.161704898193200130e-04 1.002117561066771245e-01
1.235099748756312839e-04 1.001798229189132666e-01
1.309719848069456445e-04 1.001509786128818441e-01
1.385565196132631355e-04 1.001248114048417376e-01
1.462635792945838112e-04 1.001009177804376149e-01
1.540931638509075632e-04 1.000788992695144930e-01
1.620452732822344455e-04 1.000583581920667930e-01
1.701199075885644584e-04 1.000388922620623205e-01
1.783170667698975474e-04 1.000200878940151611e-01
1.866367508262337669e-04 1.000015120041592431e-01
1.950789597575731710e-04 9.998270206312027952e-02
2.036436935639156513e-04 9.996361913210177752e-02
2.123309522452613706e-04 9.994426321620021592e-02
2.211407358016100034e-04 9.992463431664770634e-02
2.300730442329619835e-04 9.990473243485432919e-02
2.391278775393168229e-04 9.988455757260117363e-02
2.483052357206750639e-04 9.986410973183804107e-02
2.576051187770363269e-04 9.984338891460912968e-02
2.670275267084006661e-04 9.982239512305862705e-02
2.765724595147681900e-04 9.980112835944776606e-02
2.862399171961387901e-04 9.977958862616553848e-02
2.960298997525126832e-04 9.975777592573205343e-02
3.059424071838893816e-04 9.973569026080192357e-02
3.159774394902695356e-04 9.971333163416627732e-02
3.261349966716524948e-04 9.969070004875700552e-02
3.364150787280388555e-04 9.966779550765038354e-02
3.468176856594280756e-04 9.964461801407159536e-02
3.573428174658206972e-04 9.962116757139859169e-02
3.679904741472163408e-04 9.959744418316583692e-02
3.787606557036150606e-04 9.957344785306911084e-02
3.896533621350169109e-04 9.954917858496914462e-02
4.006685934414218916e-04 9.952463638289586745e-02
4.118063496228302196e-04 9.949982125105268083e-02
4.230666306792412444e-04 9.947473319382103829e-02
4.344494366106557248e-04 9.944937221576428954e-02
4.459547674170731188e-04 9.942373832163266256e-02
4.575826230984938602e-04 9.939783151636705227e-02
4.693330036549174067e-04 9.937165180510419693e-02
4.812059090863444089e-04 9.934519919318043901e-02
4.932013393927743789e-04 9.931847368613738736e-02
5.053192945742075335e-04 9.929147528972522008e-02
5.175597746306437102e-04 9.926420400990851323e-02
5.299227795620831257e-04 9.923665985287033475e-02
5.424083093685257801e-04 9.920884282501728213e-02
5.550163640499711313e-04 9.918075293298402040e-02
5.677469436064200466e-04 9.915239018363866674e-02
5.806000480378717670e-04 9.912375458408707873e-02
5.935756773443269432e-04 9.909484614167850258e-02
6.066738315257848161e-04 9.906566486400966709e-02
6.198945105822462531e-04 9.903621075893100090e-02
6.332377145137103869e-04 9.900648383455069867e-02
6.467034433201780848e-04 9.897648409924060531e-02
6.602916970016489131e-04 9.894621156164090658e-02
6.740024755581224382e-04 9.891566623066568031e-02
6.878357789895995274e-04 9.888484811550822540e-02
7.017916072960793134e-04 9.885375722564608558e-02
7.158699604775625551e-04 9.882239357084680875e-02
7.300708385340486020e-04 9.879075716117312334e-02
7.443942414655381045e-04 9.875884800698872534e-02
7.588401692720304122e-04 9.872666611896328825e-02
7.734086219535262841e-04 9.869421150807870802e-02
7.880995995100251780e-04 9.866148418563412681e-02
8.029131019415267686e-04 9.862848416325212253e-02
8.178491292480320318e-04 9.859521145288395461e-02
8.329076814295398833e-04 9.856166606681576736e-02
8.480887584860512989e-04 9.852784801767396072e-02
8.633923604175655197e-04 9.849375731843156012e-02
8.788184872240830878e-04 9.845939398241376761e-02
8.943671389056034610e-04 9.842475802330387380e-02
9.100383154621275068e-04 9.838984945514957225e-02
9.258320168936541410e-04 9.835466829236887143e-02
9.417482432001842308e-04 9.831921454975602048e-02
9.577869943817175595e-04 9.828348824248782367e-02
9.739482704382536934e-04 9.824748938612989924e-02
9.902320713697932830e-04 9.821121799664275787e-02
1.006638397176335461e-03 9.817467409038813098e-02
1.023167247857881311e-03 9.813785768413546551e-02
1.039818623414429750e-03 9.810076879506789138e-02
1.056592523845981861e-03 9.806340744078929916e-02
1.073488949152536561e-03 9.802577363933000221e-02
1.090507899334094933e-03 9.798786740915403637e-02
1.107649374390655894e-03 9.794968876916521072e-02
1.124913374322220527e-03 9.791123773871389380e-02
1.142299899128788182e-03 9.787251433760370267e-02
1.159808948810358642e-03 9.783351858609809493e-02
1.177440523366932558e-03 9.779425050492721039e-02
1.195194622798509279e-03 9.775471011529464349e-02
1.213071247105089456e-03 9.771489743888435442e-02
1.231070396286672222e-03 9.767481249786746922e-02
1.249192070343258659e-03 9.763445531490901053e-02
1.267436269274847902e-03 9.759382591317544708e-02
1.285802993081440601e-03 9.755292431634116079e-02
1.304292241763035888e-03 9.751175054859580194e-02
1.322904015319634847e-03 9.747030463465129746e-02
1.341638313751237046e-03 9.742858659974913682e-02
1.360495137057841615e-03 9.738659646966735250e-02
1.379474485239450075e-03 9.734433427072816669e-02
1.398576358296060905e-03 9.730180002980480525e-02
1.417800756227675625e-03 9.725899377432925541e-02
1.437147679034292717e-03 9.721591553229941285e-02
1.456617126715913698e-03 9.717256533228668669e-02
1.476209099272537051e-03 9.712894320344325760e-02
1.495923596704164292e-03 9.708504917550990487e-02
1.515760619010793906e-03 9.704088327882336162e-02
1.535720166192427408e-03 9.699644554432393373e-02
1.555802238249063716e-03 9.695173600356331300e-02
1.576006835180702829e-03 9.690675468871223774e-02
1.596333956987345615e-03 9.686150163256801449e-02
1.616783603668990989e-03 9.681597686856278917e-02
1.637355775225640036e-03 9.677018043077081910e-02
1.658050471657292104e-03 9.672411235391693840e-02
1.678867692963946761e-03 9.667777267338396874e-02
1.699807439145605090e-03 9.663116142522118479e-02
1.720869710202266008e-03 9.658427864615187763e-02
1.742054506133930598e-03 9.653712437358169529e-02
1.763361826940597777e-03 9.648969864560676124e-02
1.784791672622268845e-03 9.644200150102173741e-02
1.806344043178942285e-03 9.639403297932798431e-02
1.828018938610619397e-03 9.634579312074191548e-02
1.849816358917299097e-03 9.629728196620333802e-02
1.871736304098982470e-03 9.624849955738354335e-02
1.893778774155669082e-03 9.619944593669378652e-02
1.915943769087358065e-03 9.615012114729393211e-02
1.938231288894050721e-03 9.610052523310066985e-02
1.960641333575746399e-03 9.605065823879596620e-02
1.983173903132445098e-03 9.600052020983582124e-02
2.005828997564146603e-03 9.595011119245876186e-02
2.028606616870852215e-03 9.589943123369452926e-02
2.051506761052559764e-03 9.584848038137258608e-02
2.074529430109271419e-03 9.579725868413110912e-02
2.097674624040985446e-03 9.574576619142548262e-02
2.120942342847703145e-03 9.569400295353740205e-02
2.144332586529424083e-03 9.564196902158332569e-02
2.167845355086147393e-03 9.558966444752382829e-02
2.191480648517874809e-03 9.553708928417217749e-02
2.215238466824604163e-03 9.548424358520347932e-02
2.239118810006337622e-03 9.543112740516365711e-02
2.263121678063073454e-03 9.537774079947849981e-02
2.287247070994813392e-03 9.532408382446282136e-02
2.311494988801555267e-03 9.527015653732953671e-02
2.335865431483301249e-03 9.521595899619884895e-02
2.360358399040050469e-03 9.516149126010765846e-02
2.384973891471802061e-03 9.510675338901840303e-02
2.409711908778557326e-03 9.505174544382902213e-02
2.434572450960314962e-03 9.499646748638154725e-02
2.459555518017076271e-03 9.494091957947217719e-02
2.484661109948840384e-03 9.488510178686034024e-02
2.509889226755608171e-03 9.482901417327810334e-02
2.535239868437378329e-03 9.477265680444009466e-02
2.560713034994152593e-03 9.471602974705255196e-02
2.586308726425929228e-03 9.465913306882335621e-02
2.612026942732709536e-03 9.460196683847138521e-02
2.637867683914492650e-03 9.454453112573625584e-02
2.663830949971278568e-03 9.448682600138812171e-02
2.689916740903068159e-03 9.442885153723737379e-02
2.716125056709860555e-03 9.437060780614441036e-02
2.742455897391656190e-03 9.431209488202951796e-02
2.768909262948454630e-03 9.425331283988272468e-02
2.795485153380256743e-03 9.419426175577365334e-02
2.822183568687061661e-03 9.413494170686165230e-02
2.849004508868869818e-03 9.407535277140559316e-02
2.875947973925680780e-03 9.401549502877394604e-02
2.903013963857495414e-03 9.395536855945492427e-02
2.930202478664313288e-03 9.389497344506653187e-02
2.957513518346133533e-03 9.383430976836669435e-02
2.984947082902957450e-03 9.377337761326350052e-02
3.012503172334784173e-03 9.371217706482533327e-02
3.040181786641614568e-03 9.365070820929115303e-02
3.067982925823447334e-03 9.358897113408097546e-02
