0.000000000000000000e+00 1.019154902332187751e-01
5.011512431251873814e-06 1.017417014342310022e-01
1.014554973750686451e-05 1.015795263474643106e-01
1.540211191876502631e-05 1.014286449148586594e-01
2.078119897502626434e-05 1.012886833090061445e-01
2.628281090629064635e-05 1.011592214701605152e-01
3.190694771255813170e-05 1.010398012185172723e-01
3.765360939382874749e-05 1.009299333746692950e-01
4.352279595010249372e-05 1.008291047163900472e-01
4.951450738137939749e-05 1.007367842829591242e-01
5.562874368765940460e-05 1.006524290076503958e-01
6.186550486894251504e-05 1.005754886666114095e-01
6.822479092522875592e-05 1.005054100306333187e-01
7.470660185651818144e-05 1.004416402010927384e-01
8.131093766281065609e-05 1.003836290734182179e-01
8.803779834410628829e-05 1.003308308927466780e-01
9.488718390040502381e-05 1.002827048520405079e-01
1.018590943317068898e-04 1.002387146854722272e-01
1.089535296380118862e-04 1.001983271898145567e-01
1.161704898193200130e-04 1.001610095937771061e-01
1.235099748756312839e-04 1.001262256663164041e-01
1.309719848069456445e-04 1.000934304238124684e-01
1.385565196132631355e-04 1.000620632517239955e-01
1.462635792945838112e-04 1.000315392134928094e-01
1.540931638509075632e-04 1.000012382260119098e-01
1.620452732822344455e-04 9.997049180763695198e-02
1.701199075885644584e-04 9.993927167828099700e-02
1.783170667698975474e-04 9.990757785125448098e-02
1.866367508262337669e-04 9.987541033585564665e-02
1.950789597575731710e-04 9.984276914055692509e-02
2.036436935639156513e-04 9.980965427358452768e-02
2.123309522452613706e-04 9.977606574334091372e-02
2.211407358016100034e-04 9.974200355868152734e-02
2.300730442329619835e-04 9.970746772903665844e-02
2.391278775393168229e-04 9.967245826445821077e-02
2.483052357206750639e-04 9.963697517563516182e-02
2.576051187770363269e-04 9.960101847389925267e-02
2.670275267084006661e-04 9.956458817122953997e-02
2.765724595147681900e-04 9.952768428025973724e-02
2.862399171961387901e-04 9.949030681429056611e-02
2.960298997525126832e-04 9.945245578730571578e-02
3.059424071838893816e-04 9.941413121398998132e-02
3.159774394902695356e-04 9.937533310975069090e-02
3.261349966716524948e-04 9.933606149073825886e-02
3.364150787280388555e-04 9.929631637386826526e-02
3.468176856594280756e-04 9.925609777684299417e-02
3.573428174658206972e-04 9.921540571817291654e-02
3.679904741472163408e-04 9.917424021719854765e-02
3.787606557036150606e-04 9.913260129411163857e-02
3.896533621350169109e-04 9.909048896997725564e-02
4.006685934414218916e-04 9.904790326675494416e-02
4.118063496228302196e-04 9.900484420732134916e-02
4.230666306792412444e-04 9.896131181549250311e-02
4.344494366106557248e-04 9.891730611604585000e-02
4.459547674170731188e-04 9.887282713474415674e-02
4.575826230984938602e-04 9.882787489835731520e-02
4.693330036549174067e-04 9.878244943468704464e-02
4.812059090863444089e-04 9.873655077258988721e-02
4.932013393927743789e-04 9.869017894200132757e-02
5.053192945742075335e-04 9.864333397395981529e-02
5.175597746306437102e-04 9.859601590063139798e-02
5.299227795620831257e-04 9.854822475533432657e-02
5.424083093685257801e-04 9.849996057256381332e-02
5.550163640499711313e-04 9.845122338801734485e-02
5.677469436064200466e-04 9.840201323861999527e-02
5.806000480378717670e-04 9.835233016254985028e-02
5.935756773443269432e-04 9.830217419926430555e-02
6.066738315257848161e-04 9.825154538952589334e-02
6.198945105822462531e-04 9.820044377542845593e-02
6.332377145137103869e-04 9.814886940042416574e-02
6.467034433201780848e-04 9.809682230935018454e-02
6.602916970016489131e-04 9.804430254845544757e-02
6.740024755581224382e-04 9.799131016542857175e-02
6.878357789895995274e-04 9.793784520942488969e-02
7.017916072960793134e-04 9.788390773109455212e-02
7.158699604775625551e-04 9.782949778261039453e-02
7.300708385340486020e-04 9.777461541769653930e-02
7.443942414655381045e-04 9.771926069165626227e-02
7.588401692720304122e-04 9.766343366140174675e-02
7.734086219535262841e-04 9.760713438548204723e-02
7.880995995100251780e-04 9.755036292411292664e-02
8.029131019415267686e-04 9.749311933920644380e-02
8.178491292480320318e-04 9.743540369440016613e-02
8.329076814295398833e-04 9.737721605508738165e-02
8.480887584860512989e-04 9.731855648844750517e-02
8.633923604175655197e-04 9.725942506347612371e-02
8.788184872240830878e-04 9.719982185101597172e-02
8.943671389056034610e-04 9.713974692378743447e-02
9.100383154621275068e-04 9.707920035642018941e-02
9.258320168936541410e-04 9.701818222548411197e-02
9.417482432001842308e-04 9.695669260952113899e-02
9.577869943817175595e-04 9.689473158907699335e-02
9.739482704382536934e-04 9.683229924673335265e-02
9.902320713697932830e-04 9.676939566713994856e-02
1.006638397176335461e-03 9.670602093704716573e-02
1.023167247857881311e-03 9.664217514533902931e-02
1.039818623414429750e-03 9.657785838306576220e-02
1.056592523845981861e-03 9.651307074347739712e-02
1.073488949152536561e-03 9.644781232205684729e-02
1.090507899334094933e-03 9.638208321655408750e-02
1.107649374390655894e-03 9.631588352701936362e-02
1.124913374322220527e-03 9.624921335583795645e-02
1.142299899128788182e-03 9.618207280776408519e-02
1.159808948810358642e-03 9.611446198995579615e-02
1.177440523366932558e-03 9.604638101200946299e-02
1.195194622798509279e-03 9.597782998599506399e-02
1.213071247105089456e-03 9.590880902649129292e-02
1.231070396286672222e-03 9.583931825062103060e-02
1.249192070343258659e-03 9.576935777808701089e-02
1.267436269274847902e-03 9.569892773120779184e-02
1.285802993081440601e-03 9.562802823495385185e-02
1.304292241763035888e-03 9.555665941698385235e-02
1.322904015319634847e-03 9.548482140768141391e-02
1.341638313751237046e-03 9.541251434019157318e-02
1.360495137057841615e-03 9.533973835045797540e-02
1.379474485239450075e-03 9.526649357726021949e-02
1.398576358296060905e-03 9.519278016225088401e-02
1.417800756227675625e-03 9.511859824999346902e-02
1.437147679034292717e-03 9.504394798800014366e-02
1.456617126715913698e-03 9.496882952676985457e-02
1.476209099272537051e-03 9.489324301982647591e-02
1.495923596704164292e-03 9.481718862375733414e-02
1.515760619010793906e-03 9.474066649825195474e-02
1.535720166192427408e-03 9.466367680614075353e-02
1.555802238249063716e-03 9.458621971343460222e-02
1.576006835180702829e-03 9.450829538936328378e-02
1.596333956987345615e-03 9.442990400641593229e-02
1.616783603668990989e-03 9.435104574038008507e-02
1.637355775225640036e-03 9.427172077038176168e-02
1.658050471657292104e-03 9.419192927892565403e-02
1.678867692963946761e-03 9.411167145193538586e-02
1.699807439145605090e-03 9.403094747879391091e-02
1.720869710202266008e-03 9.394975755238429982e-02
1.742054506133930598e-03 9.386810186913055465e-02
1.763361826940597777e-03 9.378598062903885368e-02
1.784791672622268845e-03 9.370339403573846315e-02
1.806344043178942285e-03 9.362034229652367590e-02
1.828018938610619397e-03 9.353682562239502840e-02
1.849816358917299097e-03 9.345284422810139213e-02
1.871736304098982470e-03 9.336839833218184281e-02
1.893778774155669082e-03 9.328348815700801544e-02
1.915943769087358065e-03 9.319811392882637602e-02
1.938231288894050721e-03 9.311227587780088188e-02
1.960641333575746399e-03 9.302597423805553101e-02
1.983173903132445098e-03 9.293920924771759129e-02
2.005828997564146603e-03 9.285198114896049681e-02
2.028606616870852215e-03 9.276429018804716042e-02
2.051506761052559764e-03 9.267613661537345282e-02
2.074529430109271419e-03 9.258752068551190373e-02
2.097674624040985446e-03 9.249844265725527814e-02
2.120942342847703145e-03 9.240890279366079096e-02
2.144332586529424083e-03 9.231890136209405795e-02
2.167845355086147393e-03 9.222843863427358790e-02
2.191480648517874809e-03 9.213751488631492792e-02
2.215238466824604163e-03 9.204613039877562741e-02
2.239118810006337622e-03 9.195428545669979969e-02
2.263121678063073454e-03 9.186198034966319703e-02
2.287247070994813392e-03 9.176921537181816080e-02
2.311494988801555267e-03 9.167599082193901572e-02
2.335865431483301249e-03 9.158230700346729758e-02
2.360358399040050469e-03 9.148816422455760544e-02
2.384973891471802061e-03 9.139356279812294037e-02
2.409711908778557326e-03 9.129850304188077970e-02
