0.000000000000000000e+00 8.016610694060534505e-40
1.287735078085781516e-07 8.016626429580641711e-40
2.653439062343437881e-07 8.016643115601911014e-40
4.097111952772973328e-07 8.016660751729731151e-40
5.618753749374379389e-07 8.016679337546518524e-40
7.218364452147660297e-07 8.016698872612849343e-40
8.895944061092822407e-07 8.016719356466510192e-40
1.065149257620985513e-06 8.016740788623139139e-40
1.248500999749875847e-06 8.016763168575932098e-40
1.439649632495954300e-06 8.016786495795654253e-40
1.638595155859219603e-06 8.016810769730987520e-40
1.845337569839673874e-06 8.016835989808504459e-40
2.059876874437313935e-06 8.016862155432156025e-40
2.282213069652142328e-06 8.016889265984035037e-40
2.512346155484159264e-06 8.016917320823924299e-40
2.750276131933362203e-06 8.016946319289384688e-40
2.996002998999752839e-06 8.016976260696084687e-40
3.249526756683331171e-06 8.017007144337386024e-40
3.510847404984097200e-06 8.017038969484816758e-40
3.779964943902050078e-06 8.017071735387448115e-40
4.056879373437190653e-06 8.017105441273352888e-40
4.341590693589518924e-06 8.017140086347693530e-40
4.634098904359036586e-06 8.017175669794315951e-40
4.934404005745739404e-06 8.017212190774826196e-40
5.242505997749630765e-06 8.017249648429412626e-40
5.558404880370708975e-06 8.017288041876301063e-40
5.882100653608974036e-06 8.017327370211890180e-40
6.213593317464430180e-06 8.017367632511033731e-40
6.552882871937070634e-06 8.017408827827241196e-40
6.899969317026897937e-06 8.017450955191614160e-40
7.254852652733914630e-06 8.017494013614480902e-40
7.617532879058117326e-06 8.017538002084569311e-40
7.988009995999506872e-06 8.017582919568935110e-40
8.366284003558086655e-06 8.017628765013182082e-40
8.752354901733852441e-06 8.017675537341807913e-40
9.146222690526804229e-06 8.017723235457938286e-40
9.547887369936945408e-06 8.017771858243473700e-40
9.957348939964275977e-06 8.017821404559174298e-40
1.037460740060879255e-05 8.017871873244340129e-40
1.079966275187049512e-05 8.017923263117791572e-40
1.123251499374938709e-05 8.017975572976826924e-40
1.167316412624546506e-05 8.018028801597917339e-40
1.212161014935873072e-05 8.018082947736842229e-40
1.257785306308918408e-05 8.018138010128237393e-40
1.304189286743682853e-05 8.018193987486183915e-40
1.351372956240165559e-05 8.018250878504095614e-40
1.399336314798367204e-05 8.018308681854493912e-40
1.448079362418287449e-05 8.018367396189423827e-40
1.497602099099926633e-05 8.018427020140405030e-40
1.547904524843284418e-05 8.018487552318588456e-40
1.598986639648361142e-05 8.018548991314718781e-40
1.650848443515156466e-05 8.018611335698963134e-40
1.703489936443670390e-05 8.018674584021527736e-40
1.756911118433903253e-05 8.018738734812237021e-40
1.811111989485854717e-05 8.018803786581161694e-40
1.866092549599525119e-05 8.018869737817741080e-40
1.921852798774914122e-05 8.018936586992205637e-40
1.978392737012022064e-05 8.019004332553748243e-40
2.035712364310848606e-05 8.019072972933073958e-40
2.093811680671394087e-05 8.019142506540228724e-40
2.152690686093658846e-05 8.019212931765891384e-40
2.212349380577641867e-05 8.019284246981102874e-40
2.272787764123343149e-05 8.019356450537476669e-40
2.334005836730763709e-05 8.019429540766908405e-40
2.396003598399902869e-05 8.019503515982311607e-40
2.458781049130760629e-05 8.019578374476965158e-40
2.522338188923336989e-05 8.019654114525170725e-40
2.586675017777632628e-05 8.019730734382136936e-40
2.651791535693646528e-05 8.019808232283817874e-40
2.717687742671379367e-05 8.019886606447289917e-40
2.784363638710831145e-05 8.019965855071035588e-40
2.851819223812001184e-05 8.020045976334266556e-40
2.920054497974890502e-05 8.020126968397877958e-40
2.989069461199499436e-05 8.020208829403934535e-40
3.058864113485826292e-05 8.020291557476316636e-40
3.129438454833871749e-05 8.020375150719984488e-40
3.200792485243635467e-05 8.020459607221798758e-40
3.272926204715118125e-05 8.020544925050385146e-40
3.345839613248319721e-05 8.020631102256162123e-40
3.419532710843240257e-05 8.020718136871466542e-40
3.494005497499879731e-05 8.020806026910648253e-40
3.569257973218237467e-05 8.020894770370285439e-40
3.645290137998314142e-05 8.020984365228970914e-40
3.722101991840109079e-05 8.021074809447582921e-40
3.799693534743623632e-05 8.021166100969459684e-40
3.878064766708856447e-05 8.021258237720632689e-40
3.957215687735807523e-05 8.021351217609303027e-40
4.037146297824478216e-05 8.021445038526777777e-40
4.117856596974868525e-05 8.021539698346850098e-40
4.199346585186976418e-05 8.021635194926037409e-40
4.281616262460802573e-05 8.021731526104289378e-40
4.364665628796348345e-05 8.021828689704607828e-40
4.448494684193612377e-05 8.021926683532519815e-40
4.533103428652595349e-05 8.022025505377658387e-40
4.618491862173296583e-05 8.022125153012410209e-40
4.704659984755716755e-05 8.022225624192946567e-40
4.791607796399855867e-05 8.022326916659053706e-40
4.879335297105713917e-05 8.022429028133860401e-40
4.967842486873290907e-05 8.022531956324898318e-40
5.057129365702586158e-05 8.022635698922876887e-40
5.147195933593600348e-05 8.022740253603009573e-40
5.238042190546332799e-05 8.022845618024609303e-40
5.329668136560784868e-05 8.022951789830801357e-40
5.422073771636955197e-05 8.023058766649332502e-40
5.515259095774843788e-05 8.023166546092525319e-40
5.609224108974453351e-05 8.023275125756664819e-40
5.703968811235779821e-05 8.023384503223585729e-40
5.799493202558825229e-05 8.023494676058860083e-40
5.895797282943588899e-05 8.023605641813687935e-40
5.992881052390072185e-05 8.023717398023975654e-40
6.090744510898273055e-05 8.023829942210572470e-40
6.189387658468194220e-05 8.023943271879751716e-40
6.288810495099832968e-05 8.024057384522902502e-40
6.389013020793190656e-05 8.024172277617193670e-40
6.489995235548267282e-05 8.024287948624921263e-40
6.591757139365062848e-05 8.024404394994089274e-40
6.694298732243577352e-05 8.024521614158611933e-40
6.797620014183809441e-05 8.024639603538357753e-40
6.901720985185761824e-05 8.024758360538943979e-40
7.006601645249431790e-05 8.024877882552098750e-40
7.112261994374823406e-05 8.024998166956047715e-40
7.218702032561928540e-05 8.025119211115329698e-40
7.325921759810758035e-05 8.025241012380398655e-40
7.433921176121301047e-05 8.025363568088946675e-40
7.542700281493568419e-05 8.025486875565070376e-40
7.652259075927547954e-05 8.025610932119712996e-40
7.762597559423251850e-05 8.025735735050543669e-40
7.873715731980669263e-05 8.025861281642543076e-40
7.985613593599812392e-05 8.025987569167894144e-40
8.098291144280666328e-05 8.026114594885610105e-40
8.211748384023245979e-05 8.026242356042733520e-40
8.325985312827539149e-05 8.026370849873474939e-40
8.441001930693556679e-05 8.026500073599562002e-40
8.556798237621285016e-05 8.026630024430590181e-40
8.673374233610740424e-05 8.026760699564495856e-40
8.790729918661907994e-05 8.026892096186433969e-40
8.908865292774799925e-05 8.027024211470352253e-40
9.027780355949404018e-05 8.027157042577942284e-40
9.147475108185733827e-05 8.027290586659597077e-40
9.267949549483777154e-05 8.027424840854047294e-40
9.389203679843543485e-05 8.027559802288744610e-40
9.511237499265023335e-05 8.027695468079863342e-40
9.634051007748228900e-05 8.027831835332285768e-40
9.757644205293145273e-05 8.027968901140067052e-40
9.882017091899787361e-05 8.028106662586272119e-40
1.000716966756814974e-04 8.028245116743143671e-40
1.013310193229822293e-04 8.028384260672443143e-40
1.025981388609002184e-04 8.028524091425450700e-40
1.038730552894353155e-04 8.028664606042563928e-40
1.051557686085876833e-04 8.028805801554681204e-40
1.064462788183571592e-04 8.028947674981748178e-40
1.077445859187439059e-04 8.029090223334418469e-40
1.090506899097477605e-04 8.029233443613011246e-40
1.103645907913688724e-04 8.029377332808229007e-40
1.116862885636071059e-04 8.029521887901015659e-40
1.130157832264625965e-04 8.029667105862714757e-40
1.143530747799351952e-04 8.029812983655694295e-40
1.156981632240250646e-04 8.029959518232641982e-40
1.170510485587320421e-04 8.030106706537369480e-40
1.184117307840562903e-04 8.030254545504500822e-40
1.197802098999976330e-04 8.030403032059795415e-40
1.211564859065562599e-04 8.030552163120213293e-40
1.225405588037319950e-04 8.030701935594270747e-40
1.239324285915249736e-04 8.030852346381841301e-40
1.253320952699350874e-04 8.031003392374400412e-40
1.267395588389624449e-04 8.031201346727196501e-40
1.281548192986069375e-04 8.031400116543215272e-40
1.295778766488686737e-04 8.031599697660888336e-40
1.310087308897475180e-04 8.031800085908048576e-40
1.324473820212436329e-04 8.032001277102763760e-40
1.338938300433568560e-04 8.032203267053095099e-40
1.353480749560873498e-04 8.032406051557030368e-40
1.368101167594349516e-04 8.032609626403257148e-40
1.382799554533998242e-04 8.032813987371071479e-40
1.397575910379818048e-04 8.033019130230449634e-40
1.412430235131810561e-04 8.033225050742353176e-40
1.427362528789974697e-04 8.033431744658340707e-40
1.442372791354310185e-04 8.033639207722166564e-40
1.457461022824818380e-04 8.033847435668200063e-40
1.472627223201497385e-04 8.034056424222986681e-40
1.487871392484349097e-04 8.034266169104233373e-40
1.503193530673372161e-04 8.034476666022128307e-40
1.518593637768567660e-04 8.034687910678691605e-40
1.534071713769934240e-04 8.034899898768483333e-40
1.549627758677473528e-04 8.035112625978278868e-40
1.565261772491183896e-04 8.035326087987426161e-40
1.580973755211066971e-04 8.035540280468392228e-40
1.596763706837121127e-04 8.035755199086197083e-40
1.612631627369347990e-04 8.035970839499307700e-40
1.628577516807745934e-04 8.036187197359494464e-40
1.644601375152316585e-04 8.036404268311558729e-40
1.660703202403058046e-04 8.036622047994430711e-40
1.676882998559972484e-04 8.036840532040916626e-40
1.693140763623057733e-04 8.037059716077289228e-40
1.709476497592315959e-04 8.037279595724279659e-40
1.725890200467744995e-04 8.037500166596870263e-40
1.742381872249347010e-04 8.037721424304664908e-40
1.758951512937119834e-04 8.037943364451673639e-40
1.775599122531065365e-04 8.038165982636669947e-40
1.792324701031181976e-04 8.038389274454009692e-40
1.809128248437471295e-04 8.038613235492255894e-40
1.826009764749931695e-04 8.038837861336040079e-40
1.842969249968564802e-04 8.039063147565114473e-40
1.860006704093368718e-04 8.039289089755017589e-40
1.877122127124345612e-04 8.039515683477033443e-40
1.894315519061493588e-04 8.039742924298209493e-40
1.911586879904814270e-04 8.039970807782250613e-40
1.928936209654305762e-04 8.040199329488732790e-40
1.946363508309970232e-04 8.040428484973711609e-40
1.963868775871806325e-04 8.040658269790019154e-40
1.981452012339813499e-04 8.040888679487215070e-40
1.999113217713993651e-04 8.041119709611981340e-40
2.016852391994344612e-04 8.041351355707613319e-40
2.034669535180868281e-04 8.041583613315483023e-40
2.052564647273563030e-04 8.041816477973531793e-40
2.070537728272430487e-04 8.042049945217833100e-40
2.088588778177469024e-04 8.042284010582227130e-40
2.106717796988680268e-04 8.042518669598151125e-40
2.124924784706062322e-04 8.042753917795319647e-40
2.143209741329617354e-04 8.042989750701672376e-40
2.161572666859343467e-04 8.043226163843680798e-40
2.180013561295242016e-04 8.043463152746114924e-40
2.198532424637311916e-04 8.043700712932447864e-40
2.217129256885554253e-04 8.043938839925490407e-40
2.235804058039967670e-04 8.044177529246534579e-40
2.254556828100554066e-04 8.044416776416139940e-40
2.273387567067311271e-04 8.044656576954350549e-40
2.292296274940241183e-04 8.044896926380876048e-40
2.311282951719342176e-04 8.045137820214641406e-40
2.330347597404615876e-04 8.045379253974677631e-40
2.349490211996060657e-04 8.045621223179828128e-40
2.368710795493678145e-04 8.045863723349226678e-40
2.388009347897466442e-04 8.046106750001972803e-40
2.407385869207427989e-04 8.046350298657950695e-40
2.426840359423560075e-04 8.046594364837264774e-40
2.446372818545864596e-04 8.046838944060844910e-40
2.465983246574340740e-04 8.047084031850653604e-40
2.485671643508989320e-04 8.047329623729304256e-40
2.505438009349809252e-04 8.047575715220961655e-40
2.525282344096801621e-04 8.047822301850912946e-40
2.545204647749966425e-04 8.048069379145853105e-40
2.565204920309301496e-04 8.048316942634222629e-40
2.585283161774809546e-04 8.048564987846090078e-40
2.605439372146488406e-04 8.048813510313607215e-40
2.625673551424340785e-04 8.049062505570749626e-40
2.645985699608363433e-04 8.049311969153558156e-40
2.666375816698559058e-04 8.049561896600889317e-40
2.686843902694925493e-04 8.049812283453642046e-40
2.707389957597464906e-04 8.050063125255604353e-40
2.728013981406175129e-04 8.050314417553172742e-40
2.748715974121058330e-04 8.050566155895634425e-40
2.769495935742112341e-04 8.050818335835410394e-40
2.790353866269339330e-04 8.051070952927936328e-40
2.811289765702737128e-04 8.051324002732217251e-40
2.832303634042307905e-04 8.051577480810568145e-40
2.853395471288049491e-04 8.051831382728842341e-40
2.874565277439964056e-04 8.052085704056692525e-40
2.895813052498050514e-04 8.052340440367728985e-40
2.917138796462307240e-04 8.052595587239470661e-40
2.938542509332737486e-04 8.052851140253459348e-40
2.960024191109338542e-04 8.053107094995793131e-40
2.981583841792112034e-04 8.053363447056712034e-40
3.003221461381056878e-04 8.053620192031348428e-40
3.024937049876174700e-04 8.053877325518852640e-40
3.046730607277462789e-04 8.054134843123906824e-40
3.068602133584924399e-04 8.054392740455868514e-40
3.090551628798556276e-04 8.054651013128832616e-40
3.112579092918361131e-04 8.054909656762549843e-40
3.134684525944337339e-04 8.055168666981779078e-40
3.156867927876485982e-04 8.055428039417049208e-40
3.179129298714805435e-04 8.055687769703918495e-40
3.201468638459298408e-04 8.055947853484405253e-40
3.223885947109961648e-04 8.056208286405783931e-40
3.246381224666797867e-04 8.056469064121058192e-40
3.268954471129804896e-04 8.056730182290358966e-40
3.291605686498985444e-04 8.056991636578672007e-40
3.314334870774336261e-04 8.057253422658526323e-40
3.337142023955860055e-04 8.057515536207726628e-40
3.360027146043554659e-04 8.057777972911803600e-40
3.382990237037422241e-04 8.058040728462150900e-40
3.406031296937460633e-04 8.058303798557079013e-40
3.429150325743672003e-04 8.058567178902208398e-40
3.452347323456053641e-04 8.058830865209802270e-40
3.475622290074609341e-04 8.059094853199267424e-40
3.498975225599334766e-04 8.059359138597496810e-40
3.522406130030233712e-04 8.059623717138770023e-40
3.545915003367303467e-04 8.059888584564671735e-40
3.569501845610546201e-04 8.060153736624444064e-40
3.593166656759959202e-04 8.060419169075192120e-40
3.616909436815545723e-04 8.060684877681616466e-40
3.640730185777304138e-04 8.060950858216553090e-40
3.664628903645232821e-04 8.061217106460552520e-40
3.688605590419335024e-04 8.061483618202754217e-40
3.712660246099607495e-04 8.061750389240579884e-40
3.736792870686053486e-04 8.062017415379382732e-40
3.761003464178669744e-04 8.062284692433153843e-40
3.785292026577459523e-04 8.062552216224943053e-40
3.809658557882419569e-04 8.062819982585677874e-40
3.834103058093553135e-04 8.063087987355612107e-40
3.858625527210856969e-04 8.063356226383697784e-40
3.883225965234333782e-04 8.063624695528236068e-40
3.907904372163981403e-04 8.063893390656112159e-40
3.932660747999802545e-04 8.064162307643690895e-40
3.957495092741793955e-04 8.064431442376532897e-40
3.982407406389958343e-04 8.064700790749820348e-40
4.007397688944293540e-04 8.064970348667701201e-40
4.032465940404801716e-04 8.065240112044522457e-40
4.057612160771480701e-04 8.065510076804030821e-40
4.082836350044332665e-04 8.065780238879592927e-40
4.108138508223355438e-04 8.066050594214684735e-40
4.133518635308551189e-04 8.066321138762888274e-40
4.158976731299917750e-04 8.066591868487284783e-40
4.184512796197457289e-04 8.066862779361619478e-40
4.210126830001167096e-04 8.067133867369976924e-40
4.235818832711050965e-04 8.067405128505984940e-40
4.261588804327104559e-04 8.067676558774542179e-40
4.287436744849331674e-04 8.067948154190534273e-40
4.313362654277729056e-04 8.068219910779987179e-40
4.339366532612299958e-04 8.068491824578703391e-40
4.365448379853041671e-04 8.068763891634131441e-40
4.391608195999956361e-04 8.069036108004240284e-40
