0.000000000000000000e+00 1.002100472782653795e-01
5.011512431251873814e-06 1.002061508849844823e-01
1.014554973750686451e-05 1.002021631266217516e-01
1.540211191876502631e-05 1.001980841109796766e-01
2.078119897502626434e-05 1.001939138446620720e-01
2.628281090629064635e-05 1.001896522830076075e-01
3.190694771255813170e-05 1.001852993453019453e-01
3.765360939382874749e-05 1.001808549412446098e-01
4.352279595010249372e-05 1.001763189717832098e-01
4.951450738137939749e-05 1.001716913277908433e-01
5.562874368765940460e-05 1.001669718837246426e-01
6.186550486894251504e-05 1.001621604896774653e-01
6.822479092522875592e-05 1.001572569629741866e-01
7.470660185651818144e-05 1.001522610787413670e-01
8.131093766281065609e-05 1.001471725588330836e-01
8.803779834410628829e-05 1.001419910584275680e-01
9.488718390040502381e-05 1.001367161494602642e-01
1.018590943317068898e-04 1.001313472998332649e-01
1.089535296380118862e-04 1.001258838469338969e-01
1.161704898193200130e-04 1.001203249633816211e-01
1.235099748756312839e-04 1.001146696120970569e-01
1.309719848069456445e-04 1.001089164864761294e-01
1.385565196132631355e-04 1.001030639295220903e-01
1.462635792945838112e-04 1.000971098227415590e-01
1.540931638509075632e-04 1.000910514308959859e-01
1.620452732822344455e-04 1.000848851811202422e-01
1.701199075885644584e-04 1.000786063425831846e-01
1.783170667698975474e-04 1.000722085526175031e-01
1.866367508262337669e-04 1.000656831015951792e-01
1.950789597575731710e-04 1.000590178336563524e-01
2.036436935639156513e-04 1.000521954340427982e-01
2.123309522452613706e-04 1.000451907598270268e-01
2.211407358016100034e-04 1.000379668169838754e-01
2.300730442329619835e-04 1.000304694618917439e-01
2.391278775393168229e-04 1.000226237988262740e-01
2.483052357206750639e-04 1.000143460507062626e-01
2.576051187770363269e-04 1.000056064244325138e-01
2.670275267084006661e-04 9.999649434236980439e-02
2.765724595147681900e-04 9.998708992633220660e-02
2.862399171961387901e-04 9.997756479235604676e-02
2.960298997525126832e-04 9.996791894070020112e-02
3.059424071838893816e-04 9.995815237163553635e-02
3.159774394902695356e-04 9.994826508544521482e-02
3.261349966716524948e-04 9.993825708242538852e-02
3.364150787280388555e-04 9.992812836288474110e-02
3.468176856594280756e-04 9.991787892714547314e-02
3.573428174658206972e-04 9.990750877554366305e-02
3.679904741472163408e-04 9.989701790842912821e-02
3.787606557036150606e-04 9.988640632616622994e-02
3.896533621350169109e-04 9.987567402913409553e-02
4.006685934414218916e-04 9.986482101772688191e-02
4.118063496228302196e-04 9.985384729235412260e-02
4.230666306792412444e-04 9.984275285344149098e-02
4.344494366106557248e-04 9.983153770143060601e-02
4.459547674170731188e-04 9.982020183677985103e-02
4.575826230984938602e-04 9.980874525996430435e-02
4.693330036549174067e-04 9.979716797147697438e-02
4.812059090863444089e-04 9.978546997182799472e-02
4.932013393927743789e-04 9.977365126154606745e-02
5.053192945742075335e-04 9.976171184117826884e-02
5.175597746306437102e-04 9.974965171129063224e-02
5.299227795620831257e-04 9.973747087246871701e-02
5.424083093685257801e-04 9.972516932531755307e-02
5.550163640499711313e-04 9.971274707046269559e-02
5.677469436064200466e-04 9.970020410855012782e-02
5.806000480378717670e-04 9.968754044024688565e-02
5.935756773443269432e-04 9.967475606624136286e-02
6.066738315257848161e-04 9.966185098724422708e-02
6.198945105822462531e-04 9.964882520398785082e-02
6.332377145137103869e-04 9.963567871722807390e-02
6.467034433201780848e-04 9.962241152774339858e-02
6.602916970016489131e-04 9.960902363633625245e-02
6.740024755581224382e-04 9.959551504383316878e-02
6.878357789895995274e-04 9.958188575108525842e-02
7.017916072960793134e-04 9.956813575896852897e-02
7.158699604775625551e-04 9.955426506838459255e-02
7.300708385340486020e-04 9.954027368026110989e-02
7.443942414655381045e-04 9.952616159555202624e-02
7.588401692720304122e-04 9.951192881523832079e-02
7.734086219535262841e-04 9.949757534032827033e-02
7.880995995100251780e-04 9.948310117185819867e-02
8.029131019415267686e-04 9.946850631089262929e-02
8.178491292480320318e-04 9.945379075852502082e-02
8.329076814295398833e-04 9.943895451587829448e-02
8.480887584860512989e-04 9.942399758410513932e-02
8.633923604175655197e-04 9.940891996438853961e-02
8.788184872240830878e-04 9.939372165794262137e-02
8.943671389056034610e-04 9.937840266601273564e-02
9.100383154621275068e-04 9.936296298987609688e-02
9.258320168936541410e-04 9.934740263084246292e-02
9.417482432001842308e-04 9.933172159025464854e-02
9.577869943817175595e-04 9.931591986948877515e-02
9.739482704382536934e-04 9.929999746995514520e-02
9.902320713697932830e-04 9.928395439309847803e-02
1.006638397176335461e-03 9.926779064039890910e-02
1.023167247857881311e-03 9.925150621337186507e-02
1.039818623414429750e-03 9.923510111356928509e-02
1.056592523845981861e-03 9.921857534257970401e-02
1.073488949152536561e-03 9.920192890202908509e-02
1.090507899334094933e-03 9.918516179358122242e-02
1.107649374390655894e-03 9.916827401893843486e-02
1.124913374322220527e-03 9.915126557984205169e-02
1.142299899128788182e-03 9.913413647807302331e-02
