0.000000000000000000e+00 1.000916016156843807e-01
5.011512431251873814e-06 1.000907810743480869e-01
1.014554973750686451e-05 1.000899408551277625e-01
1.540211191876502631e-05 1.000890818148023192e-01
2.078119897502626434e-05 1.000882025930919655e-01
2.628281090629064635e-05 1.000873038003628757e-01
3.190694771255813170e-05 1.000863852718458791e-01
3.765360939382874749e-05 1.000854469318306628e-01
4.352279595010249372e-05 1.000844886740147738e-01
4.951450738137939749e-05 1.000835104953674420e-01
5.562874368765940460e-05 1.000825123477727535e-01
6.186550486894251504e-05 1.000814941658911550e-01
6.822479092522875592e-05 1.000804558982089087e-01
7.470660185651818144e-05 1.000793974804443931e-01
8.131093766281065609e-05 1.000783188473442914e-01
8.803779834410628829e-05 1.000772199230554882e-01
9.488718390040502381e-05 1.000761006243538753e-01
1.018590943317068898e-04 1.000749608579794975e-01
1.089535296380118862e-04 1.000738005197346070e-01
1.161704898193200130e-04 1.000726194924337481e-01
1.235099748756312839e-04 1.000714176443203707e-01
1.309719848069456445e-04 1.000701948267624652e-01
1.385565196132631355e-04 1.000689508717927945e-01
1.462635792945838112e-04 1.000676855891449862e-01
1.540931638509075632e-04 1.000663987627504053e-01
1.620452732822344455e-04 1.000650901465909015e-01
1.701199075885644584e-04 1.000637594597371255e-01
1.783170667698975474e-04 1.000624063803630670e-01
1.866367508262337669e-04 1.000610305384804638e-01
1.950789597575731710e-04 1.000596315070914760e-01
2.036436935639156513e-04 1.000582087912768453e-01
2.123309522452613706e-04 1.000567618146644688e-01
2.211407358016100034e-04 1.000552899024937104e-01
2.300730442329619835e-04 1.000537922601964086e-01
2.391278775393168229e-04 1.000522679460500719e-01
2.483052357206750639e-04 1.000507158358247273e-01
2.576051187770363269e-04 1.000491345765461976e-01
2.670275267084006661e-04 1.000475225251247630e-01
2.765724595147681900e-04 1.000458776656728693e-01
2.862399171961387901e-04 1.000441974961446684e-01
2.960298997525126832e-04 1.000424788698832668e-01
3.059424071838893816e-04 1.000407177692496374e-01
3.159774394902695356e-04 1.000389089740226917e-01
3.261349966716524948e-04 1.000370455615543080e-01
3.364150787280388555e-04 1.000351181277940454e-01
3.468176856594280756e-04 1.000331135250301512e-01
3.573428174658206972e-04 1.000310127195016968e-01
3.679904741472163408e-04 1.000287869468038104e-01
3.787606557036150606e-04 1.000263903272067545e-01
3.896533621350169109e-04 1.000237444391224029e-01
4.006685934414218916e-04 1.000207025712623737e-01
4.118063496228302196e-04 1.000169561563877402e-01
4.230666306792412444e-04 1.000117661958524196e-01
4.344494366106557248e-04 1.000034867057666838e-01
4.459547674170731188e-04 9.999152055986819387e-02
4.575826230984938602e-04 9.997895583916900641e-02
4.693330036549174067e-04 9.996625873159639686e-02
4.812059090863444089e-04 9.995342923779025612e-02
4.932013393927743789e-04 9.994046735840744766e-02
5.053192945742075335e-04 9.992737309413105007e-02
5.175597746306437102e-04 9.991414644566801173e-02
5.299227795620831257e-04 9.990078741375041371e-02
5.424083093685257801e-04 9.988729599913601098e-02
5.550163640499711313e-04 9.987367220260856548e-02
5.677469436064200466e-04 9.985991602497876207e-02
5.806000480378717670e-04 9.984602746708420851e-02
5.935756773443269432e-04 9.983200652979071221e-02
6.066738315257848161e-04 9.981785321399200273e-02
6.198945105822462531e-04 9.980356752061121661e-02
6.332377145137103869e-04 9.978914945060059216e-02
6.467034433201780848e-04 9.977459900494285716e-02
6.602916970016489131e-04 9.975991618465111788e-02
6.740024755581224382e-04 9.974510099077013581e-02
6.878357789895995274e-04 9.973015342437616115e-02
7.017916072960793134e-04 9.971507348657825121e-02
7.158699604775625551e-04 9.969986117851836749e-02
7.300708385340486020e-04 9.968451650137245823e-02
7.443942414655381045e-04 9.966903945635047224e-02
7.588401692720304122e-04 9.965343004469778831e-02
7.734086219535262841e-04 9.963768826769481279e-02
7.880995995100251780e-04 9.962181412665871427e-02
8.029131019415267686e-04 9.960580762294335422e-02
8.178491292480320318e-04 9.958966875794011964e-02
8.329076814295398833e-04 9.957339753307851982e-02
8.480887584860512989e-04 9.955699394982714390e-02
8.633923604175655197e-04 9.954045800969384128e-02
8.788184872240830878e-04 9.952378971422679022e-02
8.943671389056034610e-04 9.950698906501513619e-02
9.100383154621275068e-04 9.949005606368928334e-02
9.258320168936541410e-04 9.947299071192211573e-02
9.417482432001842308e-04 9.945579301142930262e-02
9.577869943817175595e-04 9.943846296397028384e-02
9.739482704382536934e-04 9.942100057134865831e-02
9.902320713697932830e-04 9.940340583541315556e-02
1.006638397176335461e-03 9.938567875805817686e-02
1.023167247857881311e-03 9.936781934122466964e-02
1.039818623414429750e-03 9.934982758690076576e-02
1.056592523845981861e-03 9.933170349712246161e-02
1.073488949152536561e-03 9.931344707397440907e-02
1.090507899334094933e-03 9.929505831959073436e-02
1.107649374390655894e-03 9.927653723615567638e-02
1.124913374322220527e-03 9.925788382590426673e-02
1.142299899128788182e-03 9.923909809112323177e-02
1.159808948810358642e-03 9.922018003415196408e-02
1.177440523366932558e-03 9.920112965738256405e-02
1.195194622798509279e-03 9.918194696326151916e-02
1.213071247105089456e-03 9.916263195428975941e-02
