0.000000000000000000e+00 1.001263089911734738e-01
5.011512431251873814e-06 1.001246661024671331e-01
1.014554973750686451e-05 1.001229843509216927e-01
1.540211191876502631e-05 1.001212665079781461e-01
2.078119897502626434e-05 1.001195078416472206e-01
2.628281090629064635e-05 1.001177098810913935e-01
3.190694771255813170e-05 1.001158722107922949e-01
3.765360939382874749e-05 1.001139943715370767e-01
4.352279595010249372e-05 1.001120756450606525e-01
4.951450738137939749e-05 1.001101157626731186e-01
5.562874368765940460e-05 1.001081143318015287e-01
6.186550486894251504e-05 1.001060708098008845e-01
6.822479092522875592e-05 1.001039846484739204e-01
7.470660185651818144e-05 1.001018551888533809e-01
8.131093766281065609e-05 1.000996817078506490e-01
8.803779834410628829e-05 1.000974633535326869e-01
9.488718390040502381e-05 1.000951991388354945e-01
1.018590943317068898e-04 1.000928879065843408e-01
1.089535296380118862e-04 1.000905282962646359e-01
1.161704898193200130e-04 1.000881186940702217e-01
1.235099748756312839e-04 1.000856571751801982e-01
1.309719848069456445e-04 1.000831414248580242e-01
1.385565196132631355e-04 1.000805686362723212e-01
1.462635792945838112e-04 1.000779353737605154e-01
1.540931638509075632e-04 1.000752373867045270e-01
1.620452732822344455e-04 1.000724693525732317e-01
1.701199075885644584e-04 1.000696245139152535e-01
1.783170667698975474e-04 1.000666941540008098e-01
1.866367508262337669e-04 1.000636668193074785e-01
1.950789597575731710e-04 1.000605271310367195e-01
2.036436935639156513e-04 1.000572539041286180e-01
2.123309522452613706e-04 1.000538170454779996e-01
2.211407358016100034e-04 1.000501721854393233e-01
2.300730442329619835e-04 1.000462508340128481e-01
2.391278775393168229e-04 1.000419410397152681e-01
2.483052357206750639e-04 1.000370461567915842e-01
2.576051187770363269e-04 1.000311887204115707e-01
2.670275267084006661e-04 1.000235725322642100e-01
2.765724595147681900e-04 1.000125230880786337e-01
2.862399171961387901e-04 9.999673488055917103e-02
2.960298997525126832e-04 9.997844674144235055e-02
3.059424071838893816e-04 9.995992974521460128e-02
3.159774394902695356e-04 9.994118389379284817e-02
3.261349966716524948e-04 9.992220918920920181e-02
3.364150787280388555e-04 9.990300563357377983e-02
3.468176856594280756e-04 9.988357322908991698e-02
3.573428174658206972e-04 9.986391197805412345e-02
3.679904741472163408e-04 9.984402188285793067e-02
3.787606557036150606e-04 9.982390294599066682e-02
3.896533621350169109e-04 9.980355517004212140e-02
4.006685934414218916e-04 9.978297855770447422e-02
4.118063496228302196e-04 9.976217311177552893e-02
4.230666306792412444e-04 9.974113883516039225e-02
4.344494366106557248e-04 9.971987573087459644e-02
4.459547674170731188e-04 9.969838380204640305e-02
4.575826230984938602e-04 9.967666305191948128e-02
4.693330036549174067e-04 9.965471348385568362e-02
4.812059090863444089e-04 9.963253510133726620e-02
4.932013393927743789e-04 9.961012790797002525e-02
5.053192945742075335e-04 9.958749190748582281e-02
5.175597746306437102e-04 9.956462710374525127e-02
5.299227795620831257e-04 9.954153350074039508e-02
5.424083093685257801e-04 9.951821110259789771e-02
5.550163640499711313e-04 9.949465991358151518e-02
5.677469436064200466e-04 9.947087993809473894e-02
5.806000480378717670e-04 9.944687118068434861e-02
5.935756773443269432e-04 9.942263364604281284e-02
6.066738315257848161e-04 9.939816733901107870e-02
6.198945105822462531e-04 9.937347226458208282e-02
6.332377145137103869e-04 9.934854842790322160e-02
6.467034433201780848e-04 9.932339583427966800e-02
6.602916970016489131e-04 9.929801448917734141e-02
6.740024755581224382e-04 9.927240439822597462e-02
6.878357789895995274e-04 9.924656556722186163e-02
7.017916072960793134e-04 9.922049800213185444e-02
7.158699604775625551e-04 9.919420170909548640e-02
7.300708385340486020e-04 9.916767669442892730e-02
7.443942414655381045e-04 9.914092296462774512e-02
7.588401692720304122e-04 9.911394052637030605e-02
7.734086219535262841e-04 9.908672938652116069e-02
7.880995995100251780e-04 9.905928955213391673e-02
8.029131019415267686e-04 9.903162103045520803e-02
8.178491292480320318e-04 9.900372382892726197e-02
8.329076814295398833e-04 9.897559795519204895e-02
8.480887584860512989e-04 9.894724341709405790e-02
8.633923604175655197e-04 9.891866022268405723e-02
8.788184872240830878e-04 9.888984838022256418e-02
8.943671389056034610e-04 9.886080789818314785e-02
9.100383154621275068e-04 9.883153878525591240e-02
9.258320168936541410e-04 9.880204105035143847e-02
9.417482432001842308e-04 9.877231470260382229e-02
9.577869943817175595e-04 9.874235975137461707e-02
9.739482704382536934e-04 9.871217620625634404e-02
9.902320713697932830e-04 9.868176407707610065e-02
1.006638397176335461e-03 9.865112337389939090e-02
1.023167247857881311e-03 9.862025410703352535e-02
1.039818623414429750e-03 9.858915628703172895e-02
1.056592523845981861e-03 9.855782992469674930e-02
1.073488949152536561e-03 9.852627503108431217e-02
1.090507899334094933e-03 9.849449161750767345e-02
1.107649374390655894e-03 9.846247969554058899e-02
1.124913374322220527e-03 9.843023927702196363e-02
1.142299899128788182e-03 9.839777037405916804e-02
1.159808948810358642e-03 9.836507299903235468e-02
1.177440523366932558e-03 9.833214716459807991e-02
1.195194622798509279e-03 9.829899288369366162e-02
1.213071247105089456e-03 9.826561016954069028e-02
1.231070396286672222e-03 9.823199903564962254e-02
1.249192070343258659e-03 9.819815949582340331e-02
1.267436269274847902e-03 9.816409156416172621e-02
1.285802993081440601e-03 9.812979525506518308e-02
