0.000000000000000000e+00 1.001123658062896271e-01
5.011512431251873814e-06 1.001110828779386841e-01
1.014554973750686451e-05 1.001097694473527810e-01
1.540211191876502631e-05 1.001084273941114239e-01
2.078119897502626434e-05 1.001070536294974556e-01
2.628281090629064635e-05 1.001056492983017771e-01
3.190694771255813170e-05 1.001042141107060246e-01
3.765360939382874749e-05 1.001027478192836745e-01
4.352279595010249372e-05 1.001012500516452602e-01
4.951450738137939749e-05 1.000997207148864726e-01
5.562874368765940460e-05 1.000981596277666086e-01
6.186550486894251504e-05 1.000965665346587180e-01
6.822479092522875592e-05 1.000949411955174978e-01
7.470660185651818144e-05 1.000932833218122764e-01
8.131093766281065609e-05 1.000915926061841099e-01
8.803779834410628829e-05 1.000898686900519169e-01
9.488718390040502381e-05 1.000881111669152113e-01
1.018590943317068898e-04 1.000863195699080166e-01
1.089535296380118862e-04 1.000844933626388461e-01
1.161704898193200130e-04 1.000826319242527906e-01
1.235099748756312839e-04 1.000807345341423737e-01
1.309719848069456445e-04 1.000788003511956514e-01
1.385565196132631355e-04 1.000768283887294857e-01
1.462635792945838112e-04 1.000748174826776721e-01
1.540931638509075632e-04 1.000727662509263982e-01
1.620452732822344455e-04 1.000706730410311357e-01
1.701199075885644584e-04 1.000685358618246673e-01
1.783170667698975474e-04 1.000663522928642163e-01
1.866367508262337669e-04 1.000641193626872344e-01
1.950789597575731710e-04 1.000618333822927836e-01
2.036436935639156513e-04 1.000594897130901995e-01
2.123309522452613706e-04 1.000570824364746952e-01
2.211407358016100034e-04 1.000546038717917280e-01
2.300730442329619835e-04 1.000520438532785522e-01
2.391278775393168229e-04 1.000493886100418950e-01
2.483052357206750639e-04 1.000466189648806375e-01
2.576051187770363269e-04 1.000437073066763882e-01
2.670275267084006661e-04 1.000406122258397368e-01
2.765724595147681900e-04 1.000372683858573170e-01
2.862399171961387901e-04 1.000335658723262439e-01
2.960298997525126832e-04 1.000293040368059883e-01
3.059424071838893816e-04 1.000240774573449565e-01
3.159774394902695356e-04 1.000169796317636334e-01
3.261349966716524948e-04 1.000061659940182091e-01
3.364150787280388555e-04 9.999112109853290631e-02
3.468176856594280756e-04 9.997507849704048710e-02
3.573428174658206972e-04 9.995884695909727780e-02
3.679904741472163408e-04 9.994242648607230828e-02
3.787606557036150606e-04 9.992581707930271728e-02
3.896533621350169109e-04 9.990901874021058948e-02
4.006685934414218916e-04 9.989203147026917695e-02
4.118063496228302196e-04 9.987485527101028215e-02
4.230666306792412444e-04 9.985749014402624246e-02
4.344494366106557248e-04 9.983993609097099875e-02
4.459547674170731188e-04 9.982219311356121949e-02
4.575826230984938602e-04 9.980426121357828528e-02
4.693330036549174067e-04 9.978614039286919091e-02
4.812059090863444089e-04 9.976783065334846046e-02
4.932013393927743789e-04 9.974933199699947961e-02
5.053192945742075335e-04 9.973064442587627199e-02
5.175597746306437102e-04 9.971176794210444283e-02
5.299227795620831257e-04 9.969270254788330232e-02
5.424083093685257801e-04 9.967344824548750315e-02
5.550163640499711313e-04 9.965400503726778991e-02
5.677469436064200466e-04 9.963437292565388570e-02
5.806000480378717670e-04 9.961455191315463087e-02
5.935756773443269432e-04 9.959454200236110555e-02
6.066738315257848161e-04 9.957434319594717087e-02
6.198945105822462531e-04 9.955395549667159227e-02
6.332377145137103869e-04 9.953337890737967708e-02
6.467034433201780848e-04 9.951261343100495371e-02
6.602916970016489131e-04 9.949165907057086478e-02
6.740024755581224382e-04 9.947051582919237689e-02
6.878357789895995274e-04 9.944918371007817337e-02
7.017916072960793134e-04 9.942766271653173671e-02
7.158699604775625551e-04 9.940595285195368003e-02
7.300708385340486020e-04 9.938405411984337079e-02
7.443942414655381045e-04 9.936196652380040184e-02
7.588401692720304122e-04 9.933969006752711717e-02
7.734086219535262841e-04 9.931722475482973600e-02
7.880995995100251780e-04 9.929457058962057325e-02
8.029131019415267686e-04 9.927172757591988528e-02
8.178491292480320318e-04 9.924869571785778499e-02
8.329076814295398833e-04 9.922547501967592110e-02
8.480887584860512989e-04 9.920206548572962912e-02
8.633923604175655197e-04 9.917846712048969393e-02
8.788184872240830878e-04 9.915467992854451462e-02
8.943671389056034610e-04 9.913070391460174213e-02
9.100383154621275068e-04 9.910653908349054131e-02
9.258320168936541410e-04 9.908218544016354767e-02
9.417482432001842308e-04 9.905764298969864379e-02
9.577869943817175595e-04 9.903291173730131847e-02
9.739482704382536934e-04 9.900799168830644315e-02
9.902320713697932830e-04 9.898288284818040905e-02
1.006638397176335461e-03 9.895758522252327827e-02
1.023167247857881311e-03 9.893209881707075437e-02
1.039818623414429750e-03 9.890642363769638901e-02
1.056592523845981861e-03 9.888055969041355253e-02
1.073488949152536561e-03 9.885450698137782100e-02
1.090507899334094933e-03 9.882826551688871086e-02
1.107649374390655894e-03 9.880183530339234355e-02
1.124913374322220527e-03 9.877521634748329116e-02
1.142299899128788182e-03 9.874840865590686634e-02
1.159808948810358642e-03 9.872141223556119005e-02
1.177440523366932558e-03 9.869422709349982836e-02
1.195194622798509279e-03 9.866685323693359655e-02
1.213071247105089456e-03 9.863929067323287669e-02
1.231070396286672222e-03 9.861153940993022671e-02
1.249192070343258659e-03 9.858359945472233710e-02
