0.000000000000000000e+00 1.002191392041480444e-01
5.011512431251873814e-06 1.002189540058537609e-01
1.014554973750686451e-05 1.002187582807412131e-01
1.540211191876502631e-05 1.002185366255585741e-01
2.078119897502626434e-05 1.002182828120239538e-01
2.628281090629064635e-05 1.002179883345822725e-01
3.190694771255813170e-05 1.002176412471792871e-01
3.765360939382874749e-05 1.002172243024576359e-01
4.352279595010249372e-05 1.002167118023060965e-01
4.951450738137939749e-05 1.002160641561819915e-01
5.562874368765940460e-05 1.002152186391752076e-01
6.186550486894251504e-05 1.002140724517090464e-01
6.822479092522875592e-05 1.002124334052300891e-01
7.470660185651818144e-05 1.002098863452902805e-01
8.131093766281065609e-05 1.002054685740487172e-01
8.803779834410628829e-05 1.001966902613756621e-01
9.488718390040502381e-05 1.001769483458284371e-01
1.018590943317068898e-04 1.001401052758004173e-01
1.089535296380118862e-04 1.001030049615084377e-01
1.161704898193200130e-04 1.000737924385020766e-01
1.235099748756312839e-04 1.000506365181543372e-01
1.309719848069456445e-04 1.000317633659293104e-01
1.385565196132631355e-04 1.000156157755601599e-01
1.462635792945838112e-04 1.000007511501391916e-01
1.540931638509075632e-04 9.998572674404929139e-02
1.620452732822344455e-04 9.997046730891284705e-02
1.701199075885644584e-04 9.995497278133043395e-02
1.783170667698975474e-04 9.993924314547997234e-02
1.866367508262337669e-04 9.992327840159176411e-02
1.950789597575731710e-04 9.990707855340315302e-02
2.036436935639156513e-04 9.989064360419609712e-02
2.123309522452613706e-04 9.987397355617799732e-02
2.211407358016100034e-04 9.985706841085362218e-02
2.300730442329619835e-04 9.983992816948179805e-02
2.391278775393168229e-04 9.982255283335923768e-02
2.483052357206750639e-04 9.980494240393607275e-02
2.576051187770363269e-04 9.978709688283039780e-02
2.670275267084006661e-04 9.976901627179948773e-02
2.765724595147681900e-04 9.975070057270950252e-02
2.862399171961387901e-04 9.973214978751412940e-02
2.960298997525126832e-04 9.971336391824692225e-02
3.059424071838893816e-04 9.969434296702109344e-02
3.159774394902695356e-04 9.967508693603555070e-02
3.261349966716524948e-04 9.965559582758062862e-02
3.364150787280388555e-04 9.963586964404351487e-02
3.468176856594280756e-04 9.961590838791245517e-02
3.573428174658206972e-04 9.959571206177982028e-02
3.679904741472163408e-04 9.957528066834470115e-02
3.787606557036150606e-04 9.955461421041465753e-02
3.896533621350169109e-04 9.953371269090828533e-02
4.006685934414218916e-04 9.951257611285747873e-02
4.118063496228302196e-04 9.949120447941021961e-02
4.230666306792412444e-04 9.946959779383289513e-02
4.344494366106557248e-04 9.944775605951371167e-02
4.459547674170731188e-04 9.942567927996487365e-02
4.575826230984938602e-04 9.940336745882628888e-02
4.693330036549174067e-04 9.938082059986766414e-02
4.812059090863444089e-04 9.935803870699207174e-02
4.932013393927743789e-04 9.933502178423829487e-02
5.053192945742075335e-04 9.931176983578454687e-02
5.175597746306437102e-04 9.928828286595048347e-02
5.299227795620831257e-04 9.926456087920115801e-02
5.424083093685257801e-04 9.924060388014931122e-02
5.550163640499711313e-04 9.921641187355918767e-02
5.677469436064200466e-04 9.919198486434896433e-02
5.806000480378717670e-04 9.916732285759412291e-02
5.935756773443269432e-04 9.914242585853118295e-02
6.066738315257848161e-04 9.911729387255992230e-02
6.198945105822462531e-04 9.909192690524731839e-02
6.332377145137103869e-04 9.906632496233062912e-02
6.467034433201780848e-04 9.904048804972073738e-02
6.602916970016489131e-04 9.901441617350532909e-02
6.740024755581224382e-04 9.898810933995241812e-02
6.878357789895995274e-04 9.896156755551349660e-02
7.017916072960793134e-04 9.893479082682742065e-02
7.158699604775625551e-04 9.890777916072338027e-02
7.300708385340486020e-04 9.888053256422449366e-02
7.443942414655381045e-04 9.885305104455152647e-02
7.588401692720304122e-04 9.882533460912623635e-02
7.734086219535262841e-04 9.879738326557503669e-02
7.880995995100251780e-04 9.876919702173246607e-02
8.029131019415267686e-04 9.874077588564497687e-02
8.178491292480320318e-04 9.871211986557461293e-02
8.329076814295398833e-04 9.868322897000239569e-02
8.480887584860512989e-04 9.865410320763255692e-02
8.633923604175655197e-04 9.862474258739573063e-02
8.788184872240830878e-04 9.859514711845325519e-02
