0.000000000000000000e+00 3.563722799530060570e+01
2.960298997525126832e-04 3.528085220924970145e+01
7.880995995100251780e-04 3.492447652894933441e+01
1.476209099272537701e-03 3.456810095333487709e+01
2.360358399040050469e-03 3.421172548133937141e+01
3.440547498812562832e-03 3.385535011189480770e+01
4.716776398590073922e-03 3.349897484393378022e+01
6.189045098372585908e-03 3.314259967638820115e+01
7.857353598160098790e-03 3.278622460819126161e+01
9.721701897952610832e-03 3.242984963827462508e+01
1.178208999775012290e-02 3.207347476557177401e+01
1.403851789755263500e-02 3.171709998901412320e+01
1.649098559736015060e-02 3.136072530753422782e+01
1.913949309717266622e-02 3.100435072006451520e+01
2.198404039699017321e-02 3.064797622553717460e+01
2.502462749681268195e-02 3.029160182288477898e+01
2.826125439664019939e-02 2.993522751103922630e+01
3.169392109647271166e-02 2.957885328893272003e+01
3.532262759631021876e-02 2.922247915549815289e+01
3.914737389615272761e-02 2.886610510966729493e+01
4.316815999600024517e-02 2.850973115037243488e+01
4.738498589585275755e-02 2.815335727654563414e+01
5.179785159571026476e-02 2.779698348711940881e+01
5.640675709557277373e-02 2.744060978102561776e+01
6.121170239544029140e-02 2.708423615719657818e+01
6.621268749531281084e-02 2.672786261456430168e+01
7.140971239519032510e-02 2.637148915206111610e+01
7.680277709507281336e-02 2.601511576861885899e+01
8.239188159496033115e-02 2.565874246317004648e+01
8.817702589485285070e-02 2.530236923464612531e+01
9.415820999475034425e-02 2.494599608197964002e+01
1.003354338946528534e-01 2.458962300410262714e+01
1.067086975945603783e-01 2.423324999994680340e+01
1.132780010944729049e-01 2.387687706844441138e+01
1.200433443943904194e-01 2.352050420852729218e+01
1.270047274943129079e-01 2.316413141912770257e+01
1.341621503942404259e-01 2.280775869917728471e+01
1.415156130941729595e-01 2.245138604760818879e+01
1.490651155941104256e-01 2.209501346335189709e+01
1.568106578940529627e-01 2.173864094534114955e+01
1.647522399940004878e-01 2.138226849250737160e+01
1.728898618939530007e-01 2.102589610378186435e+01
1.812235235939105293e-01 2.066952377809746366e+01
1.897532250938729903e-01 2.031315151438563049e+01
1.984789663938405224e-01 1.995677931157811003e+01
2.074007474938130424e-01 1.960040716860693522e+01
2.165185683937905226e-01 1.924403508440344268e+01
2.258324290937730461e-01 1.888766305790003841e+01
2.353423295937605575e-01 1.853129108802792047e+01
2.450482698937530845e-01 1.817491917371919641e+01
2.549502499937505995e-01 1.781854731390554036e+01
2.650482698937531301e-01 1.746217550751842396e+01
2.753423295937606485e-01 1.710580375348977711e+01
2.858324290937730994e-01 1.674943205075144093e+01
2.965185683937905936e-01 1.639306039823479111e+01
3.074007474938131312e-01 1.603668879487155863e+01
3.184789663938406568e-01 1.568031723959313695e+01
3.297532250938731702e-01 1.532394573133169224e+01
3.412235235939106714e-01 1.496757426901835331e+01
3.528898618939532161e-01 1.461120285158496301e+01
3.647522399940006377e-01 1.425483147796296635e+01
3.768106578940531581e-01 1.389846014708399480e+01
3.890651155941106665e-01 1.354208885787945249e+01
4.015156130941732182e-01 1.318571760928102243e+01
4.141621503942407023e-01 1.282934640022011585e+01
4.270047274943132298e-01 1.247297522962828964e+01
4.400433443943908007e-01 1.211660409643683067e+01
4.532780010944733040e-01 1.176023299957739709e+01
4.667086975945608507e-01 1.140386193798139303e+01
4.803354338946532187e-01 1.104749091058012667e+01
4.941582099947507412e-01 1.069111991630511582e+01
5.081770258948532515e-01 1.033474895408767047e+01
5.223918815949607497e-01 9.978378022859214269e+00
5.368027770950732913e-01 9.622007121550998576e+00
5.514097123951908763e-01 9.265636249094608701e+00
5.662126874953133937e-01 8.909265404421130796e+00
5.812117023954407324e-01 8.552894586461926352e+00
5.964067570955732256e-01 8.196523794148347974e+00
6.117978515957107621e-01 7.840153026411678994e+00
6.273849858958533421e-01 7.483782282183069512e+00
6.431681599960008544e-01 7.127411560393885459e+00
6.591473738961534101e-01 6.771040859975180126e+00
6.753226275963108982e-01 6.414670179858317667e+00
6.916939210964734297e-01 6.058299518974468612e+00
7.082612543966410046e-01 5.701928876254742207e+00
7.250246274968132898e-01 5.345558250630388031e+00
7.419840403969908404e-01 4.989187641032469145e+00
7.591394930971734345e-01 4.632817046392109894e+00
7.764909855973609609e-01 4.276446465640495020e+00
7.940385178975534197e-01 3.920075897708662716e+00
8.117820899977510329e-01 3.563705341527682258e+00
8.297217018979535785e-01 3.207334796028674440e+00
8.478573535981608345e-01 2.850964260142613504e+00
8.661890450983733558e-01 2.494593732800550079e+00
8.847167763985909206e-01 2.138223212933504591e+00
9.034405474988134177e-01 1.781852699472480372e+00
9.223603583990409582e-01 1.425482191348414585e+00
9.414762090992735422e-01 1.069111687492320995e+00
9.607880995995110585e-01 7.127411868351265500e-01
9.802960298997536182e-01 3.563706883077594201e-01
1.000000000000000666e+00 0.000000000000000000e+00
