0.000000000000000000e+00 5.067205185346664725e-02
5.011512431251873814e-06 5.037830165210982480e-02
1.014554973750686451e-05 5.008090696017485771e-02
1.540211191876502631e-05 4.978019224087577160e-02
2.078119897502626434e-05 4.947649704697800604e-02
2.628281090629064635e-05 4.917017617665891266e-02
3.190694771255813170e-05 4.886159972023070702e-02
3.765360939382874749e-05 4.855115329957020165e-02
4.352279595010249372e-05 4.823923730793786696e-02
4.951450738137939749e-05 4.792626768932190667e-02
5.562874368765940460e-05 4.761268383655195557e-02
6.186550486894251504e-05 4.729893169827165816e-02
6.822479092522875592e-05 4.698545960030919844e-02
7.470660185651818144e-05 4.667273690464406044e-02
8.131093766281065609e-05 4.636124345533607777e-02
8.803779834410628829e-05 4.605147119991112592e-02
9.488718390040502381e-05 4.574391762986461385e-02
1.018590943317068898e-04 4.543908269533687705e-02
1.089535296380118862e-04 4.513747113936079219e-02
1.161704898193200130e-04 4.483958944037814282e-02
1.235099748756312839e-04 4.454594056587526246e-02
1.309719848069456445e-04 4.425702000232057537e-02
1.385565196132631355e-04 4.397331466249145004e-02
1.462635792945838112e-04 4.369530010826918470e-02
1.540931638509075632e-04 4.342343469380568338e-02
1.620452732822344455e-04 4.315815443191139272e-02
1.701199075885644584e-04 4.289987194964151734e-02
1.783170667698975474e-04 4.264897173070991004e-02
1.866367508262337669e-04 4.240580592869423737e-02
1.950789597575731710e-04 4.217069143925613467e-02
2.036436935639156513e-04 4.194390662943515979e-02
2.123309522452613706e-04 4.172568877732226594e-02
2.211407358016100034e-04 4.151623171854756239e-02
2.300730442329619835e-04 4.131568411082687381e-02
2.391278775393168229e-04 4.112414847258250711e-02
2.483052357206750639e-04 4.094168078673337402e-02
2.576051187770363269e-04 4.076829074705116962e-02
2.670275267084006661e-04 4.060394257120406719e-02
2.765724595147681900e-04 4.044855652597020151e-02
2.862399171961387901e-04 4.030201109221609457e-02
2.960298997525126832e-04 4.016414560264749273e-02
3.059424071838893816e-04 4.003476331578036812e-02
3.159774394902695356e-04 3.991363489858710395e-02
3.261349966716524948e-04 3.980050215650172973e-02
3.364150787280388555e-04 3.969508194628360714e-02
3.468176856594280756e-04 3.959707018040865834e-02
3.573428174658206972e-04 3.950614581651799850e-02
3.679904741472163408e-04 3.942197475535711565e-02
3.787606557036150606e-04 3.934421357356970850e-02
3.896533621350169109e-04 3.927251302769450142e-02
4.006685934414218916e-04 3.920652127827917860e-02
4.118063496228302196e-04 3.914588679302677399e-02
4.230666306792412444e-04 3.909026090306645662e-02
4.344494366106557248e-04 3.903929999609148660e-02
4.459547674170731188e-04 3.899266733752763253e-02
4.575826230984938602e-04 3.895003452143264849e-02
4.693330036549174067e-04 3.891108255699021051e-02
4.812059090863444089e-04 3.887550260258602897e-02
4.932013393927743789e-04 3.884299636219452900e-02
5.053192945742075335e-04 3.881327615966201350e-02
5.175597746306437102e-04 3.878606470715073584e-02
5.299227795620831257e-04 3.876109458242435468e-02
5.424083093685257801e-04 3.873810742707978205e-02
5.550163640499711313e-04 3.871685287433718203e-02
5.677469436064200466e-04 3.869708721045798244e-02
5.806000480378717670e-04 3.867857176870388020e-02
5.935756773443269432e-04 3.866107104893649199e-02
6.066738315257848161e-04 3.864435054968443084e-02
6.198945105822462531e-04 3.862817429287417059e-02
6.332377145137103869e-04 3.861230201461757910e-02
6.467034433201780848e-04 3.859648593107162240e-02
6.602916970016489131e-04 3.858052526766767021e-02
6.740024755581224382e-04 3.856442075378603562e-02
6.878357789895995274e-04 3.854817239562528114e-02
7.017916072960793134e-04 3.853178019962948814e-02
7.158699604775625551e-04 3.851524417250347387e-02
7.300708385340486020e-04 3.849856432121359640e-02
7.443942414655381045e-04 3.848174065299467955e-02
7.588401692720304122e-04 3.846477317535504370e-02
7.734086219535262841e-04 3.844766189608196660e-02
7.880995995100251780e-04 3.843040682324701252e-02
8.029131019415267686e-04 3.841300796521199962e-02
8.178491292480320318e-04 3.839546533063389888e-02
8.329076814295398833e-04 3.837777892847113459e-02
8.480887584860512989e-04 3.835994876798875380e-02
8.633923604175655197e-04 3.834197485876430361e-02
8.788184872240830878e-04 3.832385721069374307e-02
8.943671389056034610e-04 3.830559583399682777e-02
9.100383154621275068e-04 3.828719073922343813e-02
9.258320168936541410e-04 3.826864193725915825e-02
9.417482432001842308e-04 3.824994943933125030e-02
9.577869943817175595e-04 3.823111325701471913e-02
9.739482704382536934e-04 3.821213340223824501e-02
9.902320713697932830e-04 3.819300988729030372e-02
1.006638397176335461e-03 3.817374272482538383e-02
1.023167247857881311e-03 3.815433192786980149e-02
1.039818623414429750e-03 3.813477750982835479e-02
1.056592523845981861e-03 3.811507948449023575e-02
1.073488949152536561e-03 3.809523786603551121e-02
1.090507899334094933e-03 3.807525266904129152e-02
1.107649374390655894e-03 3.805512390848835719e-02
1.124913374322220527e-03 3.803485159976728591e-02
1.142299899128788182e-03 3.801443575868520414e-02
1.159808948810358642e-03 3.799387640147215001e-02
1.177440523366932558e-03 3.797317354478759593e-02
1.195194622798509279e-03 3.795232720572721402e-02
1.213071247105089456e-03 3.793133740182945413e-02
1.231070396286672222e-03 3.791020415108208030e-02
1.249192070343258659e-03 3.788892747192917909e-02
1.267436269274847902e-03 3.786750738327782084e-02
1.285802993081440601e-03 3.784594390450470719e-02
1.304292241763035888e-03 3.782423705546347076e-02
1.322904015319634847e-03 3.780238685649107283e-02
1.341638313751237046e-03 3.778039332841517939e-02
1.360495137057841615e-03 3.775825649256096123e-02
1.379474485239450075e-03 3.773597637075810918e-02
1.398576358296060905e-03 3.771355298534810607e-02
1.417800756227675625e-03 3.769098635919112400e-02
1.437147679034292717e-03 3.766827651567338647e-02
1.456617126715913698e-03 3.764542347871429467e-02
1.476209099272537051e-03 3.762242727277369941e-02
1.495923596704164292e-03 3.759928792285924248e-02
1.515760619010793906e-03 3.757600545453362861e-02
1.535720166192427408e-03 3.755257989392203621e-02
1.555802238249063716e-03 3.752901126771968771e-02
1.576006835180702829e-03 3.750529960319908679e-02
1.596333956987345615e-03 3.748144492821770674e-02
1.616783603668990989e-03 3.745744727122544970e-02
1.637355775225640036e-03 3.743330666127235584e-02
1.658050471657292104e-03 3.740902312801613894e-02
1.678867692963946761e-03 3.738459670172991633e-02
1.699807439145605090e-03 3.736002741330993193e-02
1.720869710202266008e-03 3.733531529428333468e-02
1.742054506133930598e-03 3.731046037681595706e-02
1.763361826940597777e-03 3.728546269372017691e-02
1.784791672622268845e-03 3.726032227846283462e-02
1.806344043178942285e-03 3.723503916517310885e-02
1.828018938610619397e-03 3.720961338865058643e-02
1.849816358917299097e-03 3.718404498437309635e-02
1.871736304098982470e-03 3.715833398850501568e-02
1.893778774155669082e-03 3.713248043790513125e-02
1.915943769087358065e-03 3.710648437013488316e-02
1.938231288894050721e-03 3.708034582346656644e-02
1.960641333575746399e-03 3.705406483689146352e-02
1.983173903132445098e-03 3.702764145012815700e-02
2.005828997564146603e-03 3.700107570363076609e-02
2.028606616870852215e-03 3.697436763859739822e-02
2.051506761052559764e-03 3.694751729697834386e-02
2.074529430109271419e-03 3.692052472148464604e-02
2.097674624040985446e-03 3.689338995559645479e-02
2.120942342847703145e-03 3.686611304357158975e-02
2.144332586529424083e-03 3.683869403045396396e-02
2.167845355086147393e-03 3.681113296208224361e-02
2.191480648517874809e-03 3.678342988509842454e-02
2.215238466824604163e-03 3.675558484695644335e-02
2.239118810006337622e-03 3.672759789593088575e-02
2.263121678063073454e-03 3.669946908112571571e-02
2.287247070994813392e-03 3.667119845248296289e-02
2.311494988801555267e-03 3.664278606079159756e-02
2.335865431483301249e-03 3.661423195769628047e-02
2.360358399040050469e-03 3.658553619570631410e-02
2.384973891471802061e-03 3.655669882820444111e-02
2.409711908778557326e-03 3.652771990945585107e-02
2.434572450960314962e-03 3.649859949461713160e-02
2.459555518017076271e-03 3.646933763974529591e-02
2.484661109948840384e-03 3.643993440180676169e-02
2.509889226755608171e-03 3.641038983868649659e-02
2.535239868437378329e-03 3.638070400919716368e-02
2.560713034994152593e-03 3.635087697308811427e-02
2.586308726425929228e-03 3.632090879105474152e-02
2.612026942732709536e-03 3.629079952474759813e-02
2.637867683914492650e-03 3.626054923678170838e-02
2.663830949971278568e-03 3.623015799074576909e-02
2.689916740903068159e-03 3.619962585121155874e-02
2.716125056709860555e-03 3.616895288374323558e-02
2.742455897391656190e-03 3.613813915490672601e-02
