0.000000000000000000e+00 1.011770849798537403e-01
5.011512431251873814e-06 1.010052443406018602e-01
1.014554973750686451e-05 1.008492090602072372e-01
1.540211191876502631e-05 1.007097573185461170e-01
2.078119897502626434e-05 1.005870483686134298e-01
2.628281090629064635e-05 1.004806722922610418e-01
3.190694771255813170e-05 1.003897467855961873e-01
3.765360939382874749e-05 1.003130399278064078e-01
4.352279595010249372e-05 1.002490980879933019e-01
4.951450738137939749e-05 1.001963625394310664e-01
5.562874368765940460e-05 1.001532645837797109e-01
6.186550486894251504e-05 1.001182949529939720e-01
6.822479092522875592e-05 1.000900477507793707e-01
7.470660185651818144e-05 1.000672418691091886e-01
8.131093766281065609e-05 1.000487238687497032e-01
8.803779834410628829e-05 1.000334561698631025e-01
9.488718390040502381e-05 1.000204934804807266e-01
1.018590943317068898e-04 1.000089490246983265e-01
1.089535296380118862e-04 9.999795055524671183e-02
1.161704898193200130e-04 9.998676213790969047e-02
1.235099748756312839e-04 9.997538377300700663e-02
1.309719848069456445e-04 9.996381546088355108e-02
1.385565196132631355e-04 9.995205720190902809e-02
1.462635792945838112e-04 9.994010899648020363e-02
1.540931638509075632e-04 9.992797084502122451e-02
1.620452732822344455e-04 9.991564274798425682e-02
1.701199075885644584e-04 9.990312470585174798e-02
1.783170667698975474e-04 9.989041671913603815e-02
1.866367508262337669e-04 9.987751878838171948e-02
1.950789597575731710e-04 9.986443091416538631e-02
2.036436935639156513e-04 9.985115309709811926e-02
2.123309522452613706e-04 9.983768533782551302e-02
2.211407358016100034e-04 9.982402763702918902e-02
2.300730442329619835e-04 9.981017999542843300e-02
2.391278775393168229e-04 9.979614241378011175e-02
2.483052357206750639e-04 9.978191489288129601e-02
2.576051187770363269e-04 9.976749743356928823e-02
2.670275267084006661e-04 9.975289003672360710e-02
2.765724595147681900e-04 9.973809270326673693e-02
2.862399171961387901e-04 9.972310543416568196e-02
2.960298997525126832e-04 9.970792823043293784e-02
3.059424071838893816e-04 9.969256109312782388e-02
3.159774394902695356e-04 9.967700402335824550e-02
3.261349966716524948e-04 9.966125702228104122e-02
3.364150787280388555e-04 9.964532009110439736e-02
3.468176856594280756e-04 9.962919323108818115e-02
3.573428174658206972e-04 9.961287644354611948e-02
3.679904741472163408e-04 9.959636972984657610e-02
3.787606557036150606e-04 9.957967309141425860e-02
3.896533621350169109e-04 9.956278652973148124e-02
4.006685934414218916e-04 9.954571004633969156e-02
