0.000000000000000000e+00 1.018025214871190187e-01
5.011512431251873814e-06 1.016238927117614488e-01
1.014554973750686451e-05 1.014472428780345548e-01
1.540211191876502631e-05 1.012747690837043080e-01
2.078119897502626434e-05 1.011088877820347093e-01
2.628281090629064635e-05 1.009520463132191070e-01
3.190694771255813170e-05 1.008064914007258533e-01
3.765360939382874749e-05 1.006740405272025657e-01
4.352279595010249372e-05 1.005559063830755995e-01
4.951450738137939749e-05 1.004526107699668935e-01
5.562874368765940460e-05 1.003639983755477971e-01
6.186550486894251504e-05 1.002893343963254524e-01
6.822479092522875592e-05 1.002274532863086376e-01
7.470660185651818144e-05 1.001769226093108117e-01
8.131093766281065609e-05 1.001361931751861140e-01
8.803779834410628829e-05 1.001037184399254515e-01
9.488718390040502381e-05 1.000780373045184607e-01
1.018590943317068898e-04 1.000578221731021900e-01
1.089535296380118862e-04 1.000418980270964542e-01
1.161704898193200130e-04 1.000292392752646919e-01
1.235099748756312839e-04 1.000189504116423961e-01
1.309719848069456445e-04 1.000102348836608840e-01
1.385565196132631355e-04 1.000023545274352915e-01
1.462635792945838112e-04 9.999457973238769226e-02
1.540931638509075632e-04 9.998668133670360336e-02
1.620452732822344455e-04 9.997865934051311521e-02
1.701199075885644584e-04 9.997051374395472811e-02
1.783170667698975474e-04 9.996224454717475560e-02
1.866367508262337669e-04 9.995385175032914238e-02
1.950789597575731710e-04 9.994533535358239573e-02
2.036436935639156513e-04 9.993669535710858476e-02
2.123309522452613706e-04 9.992793176109145137e-02
2.211407358016100034e-04 9.991904456572479887e-02
2.300730442329619835e-04 9.991003377121249196e-02
2.391278775393168229e-04 9.990089937776971962e-02
2.483052357206750639e-04 9.989164138562185713e-02
2.576051187770363269e-04 9.988225979500585383e-02
2.670275267084006661e-04 9.987275460617069112e-02
2.765724595147681900e-04 9.986312581937660526e-02
2.862399171961387901e-04 9.985337343489662787e-02
2.960298997525126832e-04 9.984349745301647483e-02
3.059424071838893816e-04 9.983349787403454634e-02
3.159774394902695356e-04 9.982337469826277343e-02
3.261349966716524948e-04 9.981312792602689554e-02
3.364150787280388555e-04 9.980275755766654378e-02
3.468176856594280756e-04 9.979226359353590703e-02
3.573428174658206972e-04 9.978164603400405119e-02
3.679904741472163408e-04 9.977090487945514119e-02
3.787606557036150606e-04 9.976004013028882955e-02
3.896533621350169109e-04 9.974905178692090868e-02
4.006685934414218916e-04 9.973793984978371330e-02
4.118063496228302196e-04 9.972670431932569024e-02
4.230666306792412444e-04 9.971534519601299440e-02
4.344494366106557248e-04 9.970386248032926668e-02
4.459547674170731188e-04 9.969225617277582829e-02
4.575826230984938602e-04 9.968052627387263831e-02
4.693330036549174067e-04 9.966867278415836306e-02
4.812059090863444089e-04 9.965669570419086187e-02
4.932013393927743789e-04 9.964459503454757561e-02
5.053192945742075335e-04 9.963237077582606793e-02
5.175597746306437102e-04 9.962002292864452491e-02
5.299227795620831257e-04 9.960755149364181049e-02
5.424083093685257801e-04 9.959495647147831310e-02
5.550163640499711313e-04 9.958223786283632029e-02
5.677469436064200466e-04 9.956939566842026856e-02
5.806000480378717670e-04 9.955642988895745116e-02
5.935756773443269432e-04 9.954334052519814291e-02
6.066738315257848161e-04 9.953012757791654397e-02
