0.000000000000000000e+00 8.279180600456059747e-02
1.287735078085781516e-07 8.279211410648361358e-02
2.653439062343437881e-07 8.279244082419330575e-02
4.097111952772973328e-07 8.279278615082469317e-02
5.618753749374379389e-07 8.279315007912158020e-02
7.218364452147660297e-07 8.279353260143580695e-02
8.895944061092822407e-07 8.279393370973246735e-02
1.065149257620985513e-06 8.279435339558179063e-02
1.248500999749875847e-06 8.279479165016657982e-02
1.439649632495954300e-06 8.279524846427928353e-02
1.638595155859219603e-06 8.279572382832117716e-02
1.845337569839673874e-06 8.279621773230709525e-02
2.059876874437313935e-06 8.279673016585717416e-02
2.282213069652142328e-06 8.279726111820848167e-02
2.512346155484159264e-06 8.279781057820545520e-02
2.750276131933362203e-06 8.279837853430592476e-02
2.996002998999752839e-06 8.279896497457864268e-02
3.249526756683331171e-06 8.279956988670335305e-02
3.510847404984097200e-06 8.280019325797427499e-02
3.779964943902050078e-06 8.280083507529616138e-02
4.056879373437190653e-06 8.280149532518980837e-02
4.341590693589518924e-06 8.280217399378532461e-02
4.634098904359036586e-06 8.280287106683018039e-02
4.934404005745739404e-06 8.280358652968279609e-02
5.242505997749630765e-06 8.280432036731776024e-02
5.558404880370708975e-06 8.280507256432470542e-02
5.882100653608974036e-06 8.280584310490680944e-02
6.213593317464430180e-06 8.280663197288302968e-02
6.552882871937070634e-06 8.280743915169018476e-02
6.899969317026897937e-06 8.280826462437919366e-02
7.254852652733914630e-06 8.280910837362018273e-02
7.617532879058117326e-06 8.280997038169626845e-02
7.988009995999506872e-06 8.281085063051259187e-02
8.366284003558086655e-06 8.281174910159191938e-02
8.752354901733852441e-06 8.281266577607340751e-02
9.146222690526804229e-06 8.281361132087959598e-02
9.547887369936945408e-06 8.281457523049846892e-02
9.957348939964275977e-06 8.281555748434041297e-02
1.037460740060879255e-05 8.281655806143149723e-02
1.079966275187049512e-05 8.281757694041347317e-02
1.123251499374938709e-05 8.281861409954704989e-02
1.167316412624546506e-05 8.281966951671193566e-02
1.212161014935873072e-05 8.282074316940549186e-02
1.257785306308918408e-05 8.282183503474416231e-02
1.304189286743682853e-05 8.282294508947132816e-02
1.351372956240165559e-05 8.282407330994574768e-02
1.399336314798367204e-05 8.282521967215102088e-02
1.448079362418287449e-05 8.282638415169880919e-02
1.497602099099926633e-05 8.282756672382045326e-02
1.547904524843284418e-05 8.282876736337727031e-02
1.598986639648361142e-05 8.282998604485343475e-02
1.650848443515156466e-05 8.283122274236401350e-02
1.703489936443670390e-05 8.283247742965380023e-02
1.756911118433903253e-05 8.283375008009298546e-02
1.811111989485854717e-05 8.283504066668838373e-02
1.866092549599525119e-05 8.283634916207516241e-02
1.921852798774914122e-05 8.283767553852033894e-02
1.978392737012022064e-05 8.283901976793081601e-02
2.035712364310848606e-05 8.284039615890849417e-02
2.093811680671394087e-05 8.284179054539159148e-02
2.152690686093658846e-05 8.284320289821538175e-02
2.212349380577641867e-05 8.284463318783889807e-02
2.272787764123343149e-05 8.284608138435523017e-02
2.334005836730763709e-05 8.284754745748479365e-02
2.396003598399902869e-05 8.284903137658418404e-02
2.458781049130760629e-05 8.285053311063785009e-02
2.522338188923336989e-05 8.285205262826705885e-02
2.586675017777632628e-05 8.285358989772514948e-02
2.651791535693646528e-05 8.285514488690283452e-02
2.717687742671379367e-05 8.285671756332740889e-02
2.784363638710831145e-05 8.285830789416133435e-02
2.851819223812001184e-05 8.285991584620773509e-02
2.920054497974890502e-05 8.286154138590810792e-02
2.989069461199499436e-05 8.286318447934543086e-02
3.058864113485826292e-05 8.286484509224460726e-02
3.129438454833871749e-05 8.286652318997084210e-02
3.200792485243635467e-05 8.286823755052276363e-02
3.272926204715118125e-05 8.286996950520980620e-02
3.345839613248319721e-05 8.287171901776627103e-02
3.419532710843240257e-05 8.287348605158363635e-02
3.494005497499879731e-05 8.287527056970230011e-02
3.569257973218237467e-05 8.287707253482159975e-02
3.645290137998314142e-05 8.287889190929417782e-02
3.722101991840109079e-05 8.288072865513175513e-02
3.799693534743623632e-05 8.288258273400209153e-02
3.878064766708856447e-05 8.288445410723802032e-02
3.957215687735807523e-05 8.288634273582992651e-02
4.037146297824478216e-05 8.288824858043246369e-02
4.117856596974868525e-05 8.289017160136390172e-02
4.199346585186976418e-05 8.289211175860765335e-02
4.281616262460802573e-05 8.289406901181348153e-02
4.364665628796348345e-05 8.289606461143815552e-02
4.448494684193612377e-05 8.289807742340703223e-02
4.533103428652595349e-05 8.290010740599623729e-02
4.618491862173296583e-05 8.290215451714293138e-02
4.704659984755716755e-05 8.290421871444152158e-02
4.791607796399855867e-05 8.290629995515083617e-02
4.879335297105713917e-05 8.290839819619393036e-02
4.967842486873290907e-05 8.291051339415370092e-02
5.057129365702586158e-05 8.291264550528626431e-02
5.147195933593600348e-05 8.291479448551067333e-02
5.238042190546332799e-05 8.291696029041611959e-02
5.329668136560784868e-05 8.291914287526207239e-02
5.422073771636955197e-05 8.292134219498203951e-02
5.515259095774843788e-05 8.292358238279290417e-02
5.609224108974453351e-05 8.292583938445695357e-02
5.703968811235779821e-05 8.292811315352305312e-02
5.799493202558825229e-05 8.293040364322482039e-02
5.895797282943588899e-05 8.293271080647984794e-02
5.992881052390072185e-05 8.293503459589214588e-02
6.090744510898273055e-05 8.293737496375486185e-02
6.189387658468194220e-05 8.293973186205112758e-02
6.288810495099832968e-05 8.294210524245604343e-02
