0.000000000000000000e+00 1.022071572425268249e-01
5.011512431251873814e-06 1.020267086227152897e-01
1.014554973750686451e-05 1.018444374204667130e-01
1.540211191876502631e-05 1.016617204191435225e-01
2.078119897502626434e-05 1.014803779892018559e-01
2.628281090629064635e-05 1.013026600407803540e-01
3.190694771255813170e-05 1.011311434902466833e-01
3.765360939382874749e-05 1.009685339290040257e-01
4.352279595010249372e-05 1.008173956701255286e-01
4.951450738137939749e-05 1.006798650510271342e-01
5.562874368765940460e-05 1.005574152699916929e-01
6.186550486894251504e-05 1.004507279028374889e-01
6.822479092522875592e-05 1.003596921953564258e-01
7.470660185651818144e-05 1.002835152226984189e-01
8.131093766281065609e-05 1.002209007143789882e-01
8.803779834410628829e-05 1.001702485375763618e-01
9.488718390040502381e-05 1.001298365204659202e-01
1.018590943317068898e-04 1.000979625238111737e-01
1.089535296380118862e-04 1.000730397744088590e-01
1.161704898193200130e-04 1.000536487916827422e-01
1.235099748756312839e-04 1.000385543847954889e-01
1.309719848069456445e-04 1.000266973314026808e-01
1.385565196132631355e-04 1.000171689922100954e-01
1.462635792945838112e-04 1.000091745845461400e-01
1.540931638509075632e-04 1.000019880020189267e-01
1.620452732822344455e-04 9.999489833005255346e-02
1.701199075885644584e-04 9.998769942249921550e-02
1.783170667698975474e-04 9.998039127946384275e-02
1.866367508262337669e-04 9.997297390105776282e-02
1.950789597575731710e-04 9.996544728739807650e-02
2.036436935639156513e-04 9.995781143860898998e-02
2.123309522452613706e-04 9.995006635482095447e-02
2.211407358016100034e-04 9.994221203617184579e-02
2.300730442329619835e-04 9.993424848280638151e-02
2.391278775393168229e-04 9.992617569487689810e-02
2.483052357206750639e-04 9.991799367254312891e-02
2.576051187770363269e-04 9.990970241597292578e-02
2.670275267084006661e-04 9.990130192534207865e-02
2.765724595147681900e-04 9.989279220083459310e-02
2.862399171961387901e-04 9.988417324264325936e-02
2.960298997525126832e-04 9.987544505096951353e-02
3.059424071838893816e-04 9.986660762602384001e-02
3.159774394902695356e-04 9.985766096802589642e-02
3.261349966716524948e-04 9.984860507720515199e-02
3.364150787280388555e-04 9.983943995380052672e-02
3.468176856594280756e-04 9.983016559806115464e-02
3.573428174658206972e-04 9.982078201024639774e-02
3.679904741472163408e-04 9.981128919062617899e-02
3.787606557036150606e-04 9.980168713948117665e-02
3.896533621350169109e-04 9.979197585710322671e-02
