0.000000000000000000e+00 1.016324510525115493e-01
5.011512431251873814e-06 1.014550715836433220e-01
1.014554973750686451e-05 1.012822376895127496e-01
1.540211191876502631e-05 1.011163187922484302e-01
2.078119897502626434e-05 1.009596708629189876e-01
2.628281090629064635e-05 1.008144208980583656e-01
3.190694771255813170e-05 1.006822617276491028e-01
3.765360939382874749e-05 1.005643001562149669e-01
4.352279595010249372e-05 1.004609877745767099e-01
4.951450738137939749e-05 1.003721410037825418e-01
5.562874368765940460e-05 1.002970347660582101e-01
6.186550486894251504e-05 1.002345405984968463e-01
6.822479092522875592e-05 1.001832776332646086e-01
7.470660185651818144e-05 1.001417511455886256e-01
8.131093766281065609e-05 1.001084634968689435e-01
8.803779834410628829e-05 1.000819919902734556e-01
9.488718390040502381e-05 1.000610350341213650e-01
1.018590943317068898e-04 1.000444315737015477e-01
1.089535296380118862e-04 1.000311596803971498e-01
1.161704898193200130e-04 1.000203195250395499e-01
1.235099748756312839e-04 1.000111045352359840e-01
1.309719848069456445e-04 1.000027627708221373e-01
1.385565196132631355e-04 9.999454861529377681e-02
1.462635792945838112e-04 9.998620176478781318e-02
1.540931638509075632e-04 9.997772221945283588e-02
1.620452732822344455e-04 9.996910997944710719e-02
1.701199075885644584e-04 9.996036504493889530e-02
1.783170667698975474e-04 9.995148741610715426e-02
1.866367508262337669e-04 9.994247709314162120e-02
1.950789597575731710e-04 9.993333407624298281e-02
2.036436935639156513e-04 9.992405836562402721e-02
2.123309522452613706e-04 9.991464996150917210e-02
2.211407358016100034e-04 9.990510886413496439e-02
2.300730442329619835e-04 9.989543507375137077e-02
2.391278775393168229e-04 9.988562859062070920e-02
2.483052357206750639e-04 9.987568941501936970e-02
2.576051187770363269e-04 9.986561754723757844e-02
2.670275267084006661e-04 9.985541298757968920e-02
2.765724595147681900e-04 9.984507573636509925e-02
2.862399171961387901e-04 9.983460579392808287e-02
2.960298997525126832e-04 9.982400316061895706e-02
3.059424071838893816e-04 9.981326783680377623e-02
3.159774394902695356e-04 9.980239982286508160e-02
3.261349966716524948e-04 9.979139911920241468e-02
3.364150787280388555e-04 9.978026572623281687e-02
3.468176856594280756e-04 9.976899964439102375e-02
3.573428174658206972e-04 9.975760087413006183e-02
3.679904741472163408e-04 9.974606941592187304e-02
