0.000000000000000000e+00 9.993759179382697422e-01
2.960298997525126832e-04 9.986717269328106994e-01
7.880995995100251780e-04 9.988796656813926367e-01
1.476209099272537701e-03 9.988610872525158779e-01
2.360358399040050469e-03 9.988761380711648208e-01
3.440547498812562832e-03 9.988876186401077772e-01
4.716776398590073922e-03 9.988993947716583444e-01
6.189045098372585908e-03 9.989111510500757740e-01
7.857353598160098790e-03 9.989229086565676319e-01
9.721701897952610832e-03 9.989346663827229911e-01
1.178208999775012290e-02 9.989464242885029988e-01
1.403851789755263500e-02 9.989581823713012954e-01
1.649098559736015060e-02 9.989699406312700924e-01
1.913949309717266622e-02 9.989816990684565745e-01
2.198404039699017321e-02 9.989934576828940482e-01
2.502462749681268195e-02 9.990052164745922836e-01
2.826125439664019939e-02 9.990169754436304395e-01
3.169392109647271166e-02 9.990287345900201732e-01
3.532262759631021876e-02 9.990404939138110008e-01
3.914737389615272761e-02 9.990522534150528822e-01
4.316815999600024517e-02 9.990640130937494812e-01
4.738498589585275755e-02 9.990757729499797346e-01
5.179785159571026476e-02 9.990875329837596297e-01
5.640675709557277373e-02 9.990992931951272471e-01
6.121170239544029140e-02 9.991110535841014606e-01
6.621268749531281084e-02 9.991228141507784155e-01
7.140971239519032510e-02 9.991345748951450112e-01
7.680277709507281336e-02 9.991463358172619769e-01
8.239188159496033115e-02 9.991580969171584004e-01
8.817702589485285070e-02 9.991698581948754709e-01
9.415820999475034425e-02 9.991816196504651471e-01
1.003354338946528534e-01 9.991933812839453033e-01
1.067086975945603783e-01 9.992051430953606816e-01
1.132780010944729049e-01 9.992169050847463652e-01
1.200433443943904194e-01 9.992286672521599744e-01
1.270047274943129079e-01 9.992404295976226036e-01
1.341621503942404259e-01 9.992521921211710012e-01
1.415156130941729595e-01 9.992639548228545721e-01
1.490651155941104256e-01 9.992757177027087323e-01
1.568106578940529627e-01 9.992874807607585730e-01
1.647522399940004878e-01 9.992992439970692642e-01
1.728898618939530007e-01 9.993110074116595687e-01
1.812235235939105293e-01 9.993227710045676782e-01
1.897532250938729903e-01 9.993345347758266772e-01
1.984789663938405224e-01 9.993462987255005148e-01
2.074007474938130424e-01 9.993580628536100630e-01
2.165185683937905226e-01 9.993698271602039496e-01
2.258324290937730461e-01 9.993815916452988279e-01
2.353423295937605575e-01 9.993933563089549832e-01
2.450482698937530845e-01 9.994051211511972843e-01
2.549502499937505995e-01 9.994168861720614805e-01
2.650482698937531301e-01 9.994286513715983089e-01
2.753423295937606485e-01 9.994404167498548430e-01
2.858324290937730994e-01 9.994521823068631683e-01
2.965185683937905936e-01 9.994639480426475986e-01
3.074007474938131312e-01 9.994757139572603144e-01
3.184789663938406568e-01 9.994874800507203005e-01
3.297532250938731702e-01 9.994992463230867319e-01
3.412235235939106714e-01 9.995110127743902506e-01
3.528898618939532161e-01 9.995227794046771530e-01
3.647522399940006377e-01 9.995345462139908488e-01
3.768106578940531581e-01 9.995463132023368891e-01
3.890651155941106665e-01 9.995580803697876604e-01
4.015156130941732182e-01 9.995698477163621476e-01
4.141621503942407023e-01 9.995816152421171941e-01
4.270047274943132298e-01 9.995933829470723397e-01
4.400433443943908007e-01 9.996051508312767675e-01
4.532780010944733040e-01 9.996169188947662265e-01
4.667086975945608507e-01 9.996286871375780203e-01
4.803354338946532187e-01 9.996404555597634412e-01
4.941582099947507412e-01 9.996522241613479132e-01
5.081770258948532515e-01 9.996639929423580817e-01
5.223918815949607497e-01 9.996757619028665554e-01
5.368027770950732913e-01 9.996875310428793293e-01
5.514097123951908763e-01 9.996993003624560226e-01
5.662126874953133937e-01 9.997110698616276103e-01
5.812117023954407324e-01 9.997228395404297308e-01
5.964067570955732256e-01 9.997346093988834781e-01
6.117978515957107621e-01 9.997463794370843315e-01
6.273849858958533421e-01 9.997581496550126401e-01
6.431681599960008544e-01 9.997699200527320196e-01
6.591473738961534101e-01 9.997816906302727791e-01
6.753226275963108982e-01 9.997934613876868770e-01
6.916939210964734297e-01 9.998052323249935203e-01
7.082612543966410046e-01 9.998170034422503294e-01
7.250246274968132898e-01 9.998287747395029346e-01
7.419840403969908404e-01 9.998405462167524460e-01
7.591394930971734345e-01 9.998523178740648110e-01
7.764909855973609609e-01 9.998640897114631221e-01
7.940385178975534197e-01 9.998758617290186557e-01
8.117820899977510329e-01 9.998876339267497304e-01
8.297217018979535785e-01 9.998994063052365489e-01
8.478573535981608345e-01 9.999111788776892107e-01
8.661890450983733558e-01 9.999229519444241543e-01
8.847167763985909206e-01 9.999347315585781493e-01
9.034405474988134177e-01 9.999466237902634447e-01
9.223603583990409582e-01 9.999602077948888113e-01
9.414762090992735422e-01 9.999948331583865535e-01
9.607880995995110585e-01 1.000236641145034300e+00
9.802960298997536182e-01 1.001986917332743587e+00
1.000000000000000666e+00 1.010938617365278791e+00
