0.000000000000000000e+00 1.019734063750272757e-01
5.011512431251873814e-06 1.017992930222155618e-01
1.014554973750686451e-05 1.016361211102612544e-01
1.540211191876502631e-05 1.014837240424326242e-01
2.078119897502626434e-05 1.013418673587502816e-01
2.628281090629064635e-05 1.012102565603288096e-01
3.190694771255813170e-05 1.010885451389821610e-01
3.765360939382874749e-05 1.009763426254969149e-01
4.352279595010249372e-05 1.008732224843925662e-01
4.951450738137939749e-05 1.007787297024243800e-01
5.562874368765940460e-05 1.006923879395857507e-01
6.186550486894251504e-05 1.006137061313960857e-01
6.822479092522875592e-05 1.005421844531569631e-01
7.470660185651818144e-05 1.004773195764977894e-01
8.131093766281065609e-05 1.004186091669278524e-01
8.803779834410628829e-05 1.003655555860166609e-01
9.488718390040502381e-05 1.003176687743859569e-01
1.018590943317068898e-04 1.002744682995024977e-01
1.089535296380118862e-04 1.002354845565118918e-01
1.161704898193200130e-04 1.002002591097458789e-01
1.235099748756312839e-04 1.001683441572486094e-01
1.309719848069456445e-04 1.001393010902387887e-01
1.385565196132631355e-04 1.001126981035713320e-01
1.462635792945838112e-04 1.000881067915125461e-01
1.540931638509075632e-04 1.000650976349457405e-01
1.620452732822344455e-04 1.000432342508251748e-01
1.701199075885644584e-04 1.000220662314651315e-01
1.783170667698975474e-04 1.000011203494687445e-01
1.866367508262337669e-04 9.997988981236201333e-02
1.950789597575731710e-04 9.995834662764903344e-02
2.036436935639156513e-04 9.993649079291386239e-02
2.123309522452613706e-04 9.991432230984512164e-02
2.211407358016100034e-04 9.989184118110569499e-02
2.300730442329619835e-04 9.986904740948768233e-02
2.391278775393168229e-04 9.984594099781030074e-02
2.483052357206750639e-04 9.982252194898663666e-02
2.576051187770363269e-04 9.979879026608463877e-02
2.670275267084006661e-04 9.977474595235788501e-02
2.765724595147681900e-04 9.975038901125415913e-02
2.862399171961387901e-04 9.972571944641707431e-02
2.960298997525126832e-04 9.970073726168703077e-02
3.059424071838893816e-04 9.967544246110504602e-02
3.159774394902695356e-04 9.964983504891700150e-02
3.261349966716524948e-04 9.962391502958055367e-02
3.364150787280388555e-04 9.959768240777103210e-02
3.468176856594280756e-04 9.957113718838771221e-02
3.573428174658206972e-04 9.954427937656028236e-02
3.679904741472163408e-04 9.951710897765482511e-02
3.787606557036150606e-04 9.948962599727992351e-02
3.896533621350169109e-04 9.946183044129279505e-02
4.006685934414218916e-04 9.943372231580578646e-02
4.118063496228302196e-04 9.940530162719253549e-02
4.230666306792412444e-04 9.937656838209449339e-02
4.344494366106557248e-04 9.934752258742740594e-02
4.459547674170731188e-04 9.931816425038818286e-02
4.575826230984938602e-04 9.928849337846126777e-02
4.693330036549174067e-04 9.925850997942560483e-02
4.812059090863444089e-04 9.922821406136107802e-02
4.932013393927743789e-04 9.919760563265594966e-02
5.053192945742075335e-04 9.916668470201363272e-02
5.175597746306437102e-04 9.913545127845921345e-02
5.299227795620831257e-04 9.910390537134744493e-02
5.424083093685257801e-04 9.907204699036917250e-02
5.550163640499711313e-04 9.903987614555889718e-02
5.677469436064200466e-04 9.900739284730210310e-02
5.806000480378717670e-04 9.897459710634261276e-02
5.935756773443269432e-04 9.894148893378995613e-02
6.066738315257848161e-04 9.890806834112711443e-02
6.198945105822462531e-04 9.887433534021768111e-02
6.332377145137103869e-04 9.884028994331418849e-02
6.467034433201780848e-04 9.880593216306532423e-02
6.602916970016489131e-04 9.877126201252384163e-02
6.740024755581224382e-04 9.873627950515463658e-02
6.878357789895995274e-04 9.870098465484244965e-02
7.017916072960793134e-04 9.866537747590041485e-02
7.158699604775625551e-04 9.862945798307705403e-02
7.300708385340486020e-04 9.859322619156592193e-02
7.443942414655381045e-04 9.855668211701250347e-02
7.588401692720304122e-04 9.851982577552349796e-02
7.734086219535262841e-04 9.848265718367447963e-02
7.880995995100251780e-04 9.844517635851883497e-02
8.029131019415267686e-04 9.840738331759620039e-02
8.178491292480320318e-04 9.836927807894076115e-02
8.329076814295398833e-04 9.833086066109031353e-02
8.480887584860512989e-04 9.829213108309463320e-02
8.633923604175655197e-04 9.825308936452453734e-02
8.788184872240830878e-04 9.821373552548066932e-02
8.943671389056034610e-04 9.817406958660242211e-02
9.100383154621275068e-04 9.813409156907693109e-02
9.258320168936541410e-04 9.809380149464820564e-02
9.417482432001842308e-04 9.805319938562635784e-02
9.577869943817175595e-04 9.801228526489655368e-02
