0.000000000000000000e+00 1.001196991379676993e-01
5.011512431251873814e-06 1.001196811156076366e-01
1.014554973750686451e-05 1.001196630394815684e-01
1.540211191876502631e-05 1.001196449442250391e-01
2.078119897502626434e-05 1.001196268568693981e-01
2.628281090629064635e-05 1.001196088130306416e-01
3.190694771255813170e-05 1.001195908468736767e-01
3.765360939382874749e-05 1.001195729942025436e-01
4.352279595010249372e-05 1.001195552921474025e-01
4.951450738137939749e-05 1.001195377791813390e-01
5.562874368765940460e-05 1.001195204951382117e-01
6.186550486894251504e-05 1.001195027478936211e-01
6.822479092522875592e-05 1.001194832633570120e-01
7.470660185651818144e-05 1.001194611052593220e-01
8.131093766281065609e-05 1.001194356139382680e-01
8.803779834410628829e-05 1.001194061127373414e-01
9.488718390040502381e-05 1.001193716532518679e-01
1.018590943317068898e-04 1.001193308740754573e-01
1.089535296380118862e-04 1.001192818402805440e-01
1.161704898193200130e-04 1.001192217237139165e-01
1.235099748756312839e-04 1.001191462589509362e-01
1.309719848069456445e-04 1.001190487448346683e-01
1.385565196132631355e-04 1.001189180106209081e-01
1.462635792945838112e-04 1.001187339650434077e-01
1.540931638509075632e-04 1.001184568504800559e-01
1.620452732822344455e-04 1.001179970755242815e-01
1.701199075885644584e-04 1.001171116378910680e-01
1.783170667698975474e-04 1.001149335314399508e-01
1.866367508262337669e-04 1.001070534975031789e-01
1.950789597575731710e-04 1.000786510946203300e-01
2.036436935639156513e-04 1.000534181373939346e-01
2.123309522452613706e-04 1.000344798737685392e-01
2.211407358016100034e-04 1.000197140457246142e-01
2.300730442329619835e-04 1.000073602917320725e-01
2.391278775393168229e-04 9.999584291838965744e-02
2.483052357206750639e-04 9.998416970538370752e-02
2.576051187770363269e-04 9.997234065324342445e-02
2.670275267084006661e-04 9.996035576252212951e-02
2.765724595147681900e-04 9.994821503379726357e-02
2.862399171961387901e-04 9.993591846767170550e-02
2.960298997525126832e-04 9.992346606477379989e-02
3.059424071838893816e-04 9.991085782575907792e-02
3.159774394902695356e-04 9.989809375130968838e-02
3.261349966716524948e-04 9.988517384213640993e-02
3.364150787280388555e-04 9.987209809897829027e-02
3.468176856594280756e-04 9.985886652260429763e-02
3.573428174658206972e-04 9.984547911381319585e-02
3.679904741472163408e-04 9.983193587343505704e-02
3.787606557036150606e-04 9.981823680233130325e-02
3.896533621350169109e-04 9.980438190139598320e-02
4.006685934414218916e-04 9.979037117155621639e-02
4.118063496228302196e-04 9.977620461377349759e-02
4.230666306792412444e-04 9.976188222904341929e-02
4.344494366106557248e-04 9.974740401839779502e-02
4.459547674170731188e-04 9.973276998290443729e-02
4.575826230984938602e-04 9.971798012366847597e-02
4.693330036549174067e-04 9.970303444183298280e-02
4.812059090863444089e-04 9.968793293858006777e-02
4.932013393927743789e-04 9.967267561513121210e-02
5.053192945742075335e-04 9.965726247274873939e-02
5.175597746306437102e-04 9.964169351273632902e-02
5.299227795620831257e-04 9.962596873643982109e-02
5.424083093685257801e-04 9.961008814524829891e-02
5.550163640499711313e-04 9.959405174059501875e-02
5.677469436064200466e-04 9.957785952395785400e-02
5.806000480378717670e-04 9.956151149686080781e-02
5.935756773443269432e-04 9.954500766087473473e-02
6.066738315257848161e-04 9.952834801761779870e-02
6.198945105822462531e-04 9.951153256875693021e-02
6.332377145137103869e-04 9.949456131600896425e-02
6.467034433201780848e-04 9.947743426114080689e-02
6.602916970016489131e-04 9.946015140597092019e-02
6.740024755581224382e-04 9.944271275237047403e-02
6.878357789895995274e-04 9.942511830226366532e-02
7.017916072960793134e-04 9.940736805762932782e-02
7.158699604775625551e-04 9.938946202050172318e-02
7.300708385340486020e-04 9.937140019297120708e-02
7.443942414655381045e-04 9.935318257718588064e-02
7.588401692720304122e-04 9.933480917535210397e-02
7.734086219535262841e-04 9.931627998973568960e-02
7.880995995100251780e-04 9.929759502266290172e-02
8.029131019415267686e-04 9.927875427652166351e-02
8.178491292480320318e-04 9.925975775376238985e-02
8.329076814295398833e-04 9.924060545689912527e-02
8.480887584860512989e-04 9.922129738851073744e-02
8.633923604175655197e-04 9.920183355124188862e-02
8.788184872240830878e-04 9.918221394780389610e-02
8.943671389056034610e-04 9.916243858097650854e-02
9.100383154621275068e-04 9.914250745360825290e-02
9.258320168936541410e-04 9.912242056861798878e-02
9.417482432001842308e-04 9.910217792899589373e-02
9.577869943817175595e-04 9.908177953780457348e-02
9.739482704382536934e-04 9.906122539818042194e-02
