0.000000000000000000e+00 9.999838062292739638e-01
2.960298997525126832e-04 9.997477395196682215e-01
7.880995995100251780e-04 9.997556344656342020e-01
1.476209099272537701e-03 9.997580534857625212e-01
2.360358399040050469e-03 9.997605489842397164e-01
3.440547498812562832e-03 9.997630437219658939e-01
4.716776398590073922e-03 9.997655384802538459e-01
6.189045098372585908e-03 9.997680332529179648e-01
7.857353598160098790e-03 9.997705280399860062e-01
9.721701897952610832e-03 9.997730228414918319e-01
1.178208999775012290e-02 9.997755176574274483e-01
1.403851789755263500e-02 9.997780124878012931e-01
1.649098559736015060e-02 9.997805073326161418e-01
1.913949309717266622e-02 9.997830021918922005e-01
2.198404039699017321e-02 9.997854970656303575e-01
2.502462749681268195e-02 9.997879919538421589e-01
2.826125439664019939e-02 9.997904868565281600e-01
3.169392109647271166e-02 9.997929817736956881e-01
3.532262759631021876e-02 9.997954767053618408e-01
3.914737389615272761e-02 9.997979716515293935e-01
4.316815999600024517e-02 9.998004666121963480e-01
4.738498589585275755e-02 9.998029615873913478e-01
5.179785159571026476e-02 9.998054565771030688e-01
5.640675709557277373e-02 9.998079515813435014e-01
6.121170239544029140e-02 9.998104466001217494e-01
6.621268749531281084e-02 9.998129416334544661e-01
7.140971239519032510e-02 9.998154366813303273e-01
7.680277709507281336e-02 9.998179317437747571e-01
8.239188159496033115e-02 9.998204268207918632e-01
8.817702589485285070e-02 9.998229219123748734e-01
9.415820999475034425e-02 9.998254170185497669e-01
1.003354338946528534e-01 9.998279121393153224e-01
1.067086975945603783e-01 9.998304072746784232e-01
1.132780010944729049e-01 9.998329024246432883e-01
1.200433443943904194e-01 9.998353975892336765e-01
1.270047274943129079e-01 9.998378927684367090e-01
1.341621503942404259e-01 9.998403879622759227e-01
1.415156130941729595e-01 9.998428831707504294e-01
1.490651155941104256e-01 9.998453783938726636e-01
1.568106578940529627e-01 9.998478736316370741e-01
1.647522399940004878e-01 9.998503688840746362e-01
1.728898618939530007e-01 9.998528641511745807e-01
1.812235235939105293e-01 9.998553594329495642e-01
1.897532250938729903e-01 9.998578547294031393e-01
1.984789663938405224e-01 9.998603500405548461e-01
2.074007474938130424e-01 9.998628453664027971e-01
2.165185683937905226e-01 9.998653407069523213e-01
2.258324290937730461e-01 9.998678360622252903e-01
2.353423295937605575e-01 9.998703314322097135e-01
2.450482698937530845e-01 9.998728268169273514e-01
2.549502499937505995e-01 9.998753222163764276e-01
2.650482698937531301e-01 9.998778176305728183e-01
2.753423295937606485e-01 9.998803130595214084e-01
2.858324290937730994e-01 9.998828085032285262e-01
2.965185683937905936e-01 9.998853039617077165e-01
3.074007474938131312e-01 9.998877994349553155e-01
3.184789663938406568e-01 9.998902949229813153e-01
3.297532250938731702e-01 9.998927904258002597e-01
3.412235235939106714e-01 9.998952859434131479e-01
3.528898618939532161e-01 9.998977814758416294e-01
3.647522399940006377e-01 9.999002770230707160e-01
3.768106578940531581e-01 9.999027725851289405e-01
3.890651155941106665e-01 9.999052681620077543e-01
4.015156130941732182e-01 9.999077637537292507e-01
4.141621503942407023e-01 9.999102593602877675e-01
4.270047274943132298e-01 9.999127549816960725e-01
4.400433443943908007e-01 9.999152506179633804e-01
4.532780010944733040e-01 9.999177462690941320e-01
4.667086975945608507e-01 9.999202419350990967e-01
4.803354338946532187e-01 9.999227376159867120e-01
4.941582099947507412e-01 9.999252333117667479e-01
5.081770258948532515e-01 9.999277290224382053e-01
5.223918815949607497e-01 9.999302247480160721e-01
5.368027770950732913e-01 9.999327204885022358e-01
5.514097123951908763e-01 9.999352162439097969e-01
5.662126874953133937e-01 9.999377120142382003e-01
5.812117023954407324e-01 9.999402077995095395e-01
5.964067570955732256e-01 9.999427035997159319e-01
6.117978515957107621e-01 9.999451994148754741e-01
6.273849858958533421e-01 9.999476952449912748e-01
6.431681599960008544e-01 9.999501910900674417e-01
6.591473738961534101e-01 9.999526869501188520e-01
6.753226275963108982e-01 9.999551828251508345e-01
6.916939210964734297e-01 9.999576787151706059e-01
7.082612543966410046e-01 9.999601746201884911e-01
7.250246274968132898e-01 9.999626705402056004e-01
7.419840403969908404e-01 9.999651664752349234e-01
7.591394930971734345e-01 9.999676624252720192e-01
7.764909855973609609e-01 9.999701583903429780e-01
7.940385178975534197e-01 9.999726543704466897e-01
8.117820899977510329e-01 9.999751503655951446e-01
8.297217018979535785e-01 9.999776463757867884e-01
8.478573535981608345e-01 9.999801424010344997e-01
8.661890450983733558e-01 9.999826384413497138e-01
8.847167763985909206e-01 9.999851344967343181e-01
9.034405474988134177e-01 9.999876305674033627e-01
9.223603583990409582e-01 9.999901266844493097e-01
9.414762090992735422e-01 9.999926267593818308e-01
9.607880995995110585e-01 9.999955173451097190e-01
9.802960298997536182e-01 1.000026575981843857e+00
1.000000000000000666e+00 1.001333135747338288e+00
