0.000000000000000000e+00 5.867410918187430689e-66
1.287735078085781516e-07 5.867422435119690336e-66
2.653439062343437881e-07 5.867434647730116350e-66
4.097111952772973328e-07 5.867447555729836692e-66
5.618753749374379389e-07 5.867461158813335305e-66
7.218364452147660297e-07 5.867475456658918072e-66
8.895944061092822407e-07 5.867490448928215228e-66
1.065149257620985513e-06 5.867506135266861332e-66
1.248500999749875847e-06 5.867522515303762582e-66
1.439649632495954300e-06 5.867539588651694560e-66
1.638595155859219603e-06 5.867557354907086115e-66
1.845337569839673874e-06 5.867575813650291353e-66
2.059876874437313935e-06 5.867594964445047769e-66
2.282213069652142328e-06 5.867614806839095070e-66
2.512346155484159264e-06 5.867635340363835720e-66
2.750276131933362203e-06 5.867656564534376053e-66
2.996002998999752839e-06 5.867678478849953235e-66
3.249526756683331171e-06 5.867701082793307996e-66
3.510847404984097200e-06 5.867724375831324551e-66
3.779964943902050078e-06 5.867748357414329535e-66
4.056879373437190653e-06 5.867773026977397133e-66
4.341590693589518924e-06 5.867798383938785671e-66
4.634098904359036586e-06 5.867824427701029783e-66
4.934404005745739404e-06 5.867851157650623099e-66
5.242505997749630765e-06 5.867878573158265979e-66
5.558404880370708975e-06 5.867906673578502866e-66
5.882100653608974036e-06 5.867935458250037498e-66
6.213593317464430180e-06 5.867964926495718144e-66
6.552882871937070634e-06 5.867995077622803272e-66
6.899969317026897937e-06 5.868025910922176156e-66
7.254852652733914630e-06 5.868057425669576199e-66
7.617532879058117326e-06 5.868089621124610082e-66
7.988009995999506872e-06 5.868122496531516067e-66
8.366284003558086655e-06 5.868156051118428156e-66
8.752354901733852441e-06 5.868190284098153049e-66
9.146222690526804229e-06 5.868225194667988819e-66
9.547887369936945408e-06 5.868260782009486657e-66
9.957348939964275977e-06 5.868297045288910514e-66
1.037460740060879255e-05 5.868333983656734236e-66
1.079966275187049512e-05 5.868371596248393223e-66
1.123251499374938709e-05 5.868409882183648738e-66
1.167316412624546506e-05 5.868448840566989558e-66
1.212161014935873072e-05 5.868488470487769028e-66
1.257785306308918408e-05 5.868528771019854007e-66
1.304189286743682853e-05 5.868569741222110855e-66
1.351372956240165559e-05 5.868611380138155593e-66
1.399336314798367204e-05 5.868653686796422422e-66
1.448079362418287449e-05 5.868696660210364023e-66
1.497602099099926633e-05 5.868740299378321893e-66
1.547904524843284418e-05 5.868784603283971222e-66
1.598986639648361142e-05 5.868829570895629328e-66
1.650848443515156466e-05 5.868875201166914538e-66
1.703489936443670390e-05 5.868921493036697704e-66
1.756911118433903253e-05 5.868968445428983066e-66
1.811111989485854717e-05 5.869016057253202386e-66
1.866092549599525119e-05 5.869064327403794311e-66
1.921852798774914122e-05 5.869113254761111004e-66
1.978392737012022064e-05 5.869162838190145699e-66
2.035712364310848606e-05 5.869213076542336472e-66
2.093811680671394087e-05 5.869263968653888979e-66
2.152690686093658846e-05 5.869315513346930821e-66
2.212349380577641867e-05 5.869367709429359745e-66
2.272787764123343149e-05 5.869420555694632791e-66
2.334005836730763709e-05 5.869474050921756812e-66
2.396003598399902869e-05 5.869528193876100215e-66
