0.000000000000000000e+00 1.001891409037969777e-01
5.011512431251873814e-06 1.001889619649500851e-01
1.014554973750686451e-05 1.001887850301776128e-01
1.540211191876502631e-05 1.001886106314172353e-01
2.078119897502626434e-05 1.001884393049644467e-01
2.628281090629064635e-05 1.001882627171757495e-01
3.190694771255813170e-05 1.001880655269635212e-01
3.765360939382874749e-05 1.001878367491439992e-01
4.352279595010249372e-05 1.001875671787914174e-01
4.951450738137939749e-05 1.001872437880902827e-01
5.562874368765940460e-05 1.001868480170642201e-01
6.186550486894251504e-05 1.001863531888399356e-01
6.822479092522875592e-05 1.001857158246963891e-01
7.470660185651818144e-05 1.001848571803656829e-01
8.131093766281065609e-05 1.001836358268137356e-01
8.803779834410628829e-05 1.001817792416217767e-01
9.488718390040502381e-05 1.001786806775060851e-01
1.018590943317068898e-04 1.001727855935028444e-01
1.089535296380118862e-04 1.001597041753913980e-01
1.161704898193200130e-04 1.001312797575026753e-01
1.235099748756312839e-04 1.000964571484285748e-01
1.309719848069456445e-04 1.000686359153739741e-01
1.385565196132631355e-04 1.000468597494410250e-01
1.462635792945838112e-04 1.000293390046692737e-01
1.540931638509075632e-04 1.000145271623748139e-01
1.620452732822344455e-04 1.000010126304969188e-01
1.701199075885644584e-04 9.998739982438499541e-02
1.783170667698975474e-04 9.997358048328572333e-02
1.866367508262337669e-04 9.995955458659065707e-02
1.950789597575731710e-04 9.994532213465878723e-02
2.036436935639156513e-04 9.993088312993600453e-02
2.123309522452613706e-04 9.991623757389281324e-02
2.211407358016100034e-04 9.990138546739939229e-02
2.300730442329619835e-04 9.988632681124864909e-02
2.391278775393168229e-04 9.987106160634895424e-02
2.483052357206750639e-04 9.985558985372847141e-02
2.576051187770363269e-04 9.983991155449539745e-02
2.670275267084006661e-04 9.982402670981201098e-02
2.765724595147681900e-04 9.980793532088839959e-02
2.862399171961387901e-04 9.979163738898530478e-02
2.960298997525126832e-04 9.977513291542081109e-02
3.059424071838893816e-04 9.975842190157356570e-02
3.159774394902695356e-04 9.974150434888578998e-02
3.261349966716524948e-04 9.972438025886394553e-02
3.364150787280388555e-04 9.970704963308106572e-02
3.468176856594280756e-04 9.968951247317686670e-02
3.573428174658206972e-04 9.967176878086043967e-02
3.679904741472163408e-04 9.965381855791151378e-02
3.787606557036150606e-04 9.963566180618232959e-02
3.896533621350169109e-04 9.961729852759965143e-02
4.006685934414218916e-04 9.959872872416668244e-02
4.118063496228302196e-04 9.957995239796453568e-02
4.230666306792412444e-04 9.956096955115435743e-02
4.344494366106557248e-04 9.954178018597921451e-02
4.459547674170731188e-04 9.952238430476606501e-02
4.575826230984938602e-04 9.950278190992732641e-02
4.693330036549174067e-04 9.948297300396316545e-02
4.812059090863444089e-04 9.946295758946345489e-02
4.932013393927743789e-04 9.944273566910949436e-02
5.053192945742075335e-04 9.942230724567642508e-02
5.175597746306437102e-04 9.940167232203482583e-02
5.299227795620831257e-04 9.938083090115307217e-02
5.424083093685257801e-04 9.935978298609929316e-02
5.550163640499711313e-04 9.933852858004353636e-02
5.677469436064200466e-04 9.931706768625972459e-02
5.806000480378717670e-04 9.929540030812784857e-02
5.935756773443269432e-04 9.927352644913647883e-02
6.066738315257848161e-04 9.925144611288412577e-02
6.198945105822462531e-04 9.922915930308229271e-02
6.332377145137103869e-04 9.920666602355739105e-02
6.467034433201780848e-04 9.918396627825255829e-02
6.602916970016489131e-04 9.916106007123058619e-02
6.740024755581224382e-04 9.913794740667573879e-02
6.878357789895995274e-04 9.911462828889619492e-02
7.017916072960793134e-04 9.909110272232662942e-02
7.158699604775625551e-04 9.906737071152983687e-02
7.300708385340486020e-04 9.904343226119997901e-02
7.443942414655381045e-04 9.901928737616422227e-02
7.588401692720304122e-04 9.899493606138579094e-02
7.734086219535262841e-04 9.897037832196561857e-02
7.880995995100251780e-04 9.894561416314559543e-02
8.029131019415267686e-04 9.892064359031058074e-02
8.178491292480320318e-04 9.889546660899083130e-02
8.329076814295398833e-04 9.887008322486474932e-02
8.480887584860512989e-04 9.884449344376129709e-02
8.633923604175655197e-04 9.881869727166249506e-02
8.788184872240830878e-04 9.879269471470614183e-02
8.943671389056034610e-04 9.876648577918813177e-02
9.100383154621275068e-04 9.874007047156539707e-02
9.258320168936541410e-04 9.871344879845825315e-02
9.417482432001842308e-04 9.868662076665322969e-02
9.577869943817175595e-04 9.865958638310554085e-02
9.739482704382536934e-04 9.863234565494219397e-02
9.902320713697932830e-04 9.860489858946393238e-02
1.006638397176335461e-03 9.857724519414894082e-02
1.023167247857881311e-03 9.854938547665480220e-02
1.039818623414429750e-03 9.852131944482145354e-02
1.056592523845981861e-03 9.849304710667447504e-02
1.073488949152536561e-03 9.846456847042721339e-02
1.090507899334094933e-03 9.843588354448390421e-02
1.107649374390655894e-03 9.840699233744268359e-02
1.124913374322220527e-03 9.837789485809811385e-02
1.142299899128788182e-03 9.834859111544454191e-02
1.159808948810358642e-03 9.831908111867837530e-02
1.177440523366932558e-03 9.828936487720173198e-02
1.195194622798509279e-03 9.825944240062485513e-02
1.213071247105089456e-03 9.822931369876912455e-02
1.231070396286672222e-03 9.819897878167059557e-02
1.249192070343258659e-03 9.816843765958227497e-02
1.267436269274847902e-03 9.813769034297756266e-02
1.285802993081440601e-03 9.810673684255348526e-02
1.304292241763035888e-03 9.807557716923306912e-02
1.322904015319634847e-03 9.804421133416926781e-02
1.341638313751237046e-03 9.801263934874769601e-02
1.360495137057841615e-03 9.798086122458939118e-02
1.379474485239450075e-03 9.794887697355487977e-02
1.398576358296060905e-03 9.791668660774642541e-02
1.417800756227675625e-03 9.788429013951176205e-02
1.437147679034292717e-03 9.785168758144714707e-02
1.456617126715913698e-03 9.781887894640073355e-02
1.476209099272537051e-03 9.778586424747547079e-02
1.495923596704164292e-03 9.775264349803287900e-02
1.515760619010793906e-03 9.771921671169585266e-02
1.535720166192427408e-03 9.768558390235247690e-02
1.555802238249063716e-03 9.765174508415887245e-02
1.576006835180702829e-03 9.761770027154281770e-02
1.596333956987345615e-03 9.758344947920717660e-02
1.616783603668990989e-03 9.754899272213318762e-02
1.637355775225640036e-03 9.751433001558379443e-02
1.658050471657292104e-03 9.747946137510730968e-02
1.678867692963946761e-03 9.744438681654059298e-02
1.699807439145605090e-03 9.740910635601282563e-02
1.720869710202266008e-03 9.737362000994881361e-02
1.742054506133930598e-03 9.733792779507244308e-02
1.763361826940597777e-03 9.730202972841045517e-02
1.784791672622268845e-03 9.726592582729580438e-02
1.806344043178942285e-03 9.722961610937125299e-02
1.828018938610619397e-03 9.719310059259303469e-02
1.849816358917299097e-03 9.715637929523450456e-02
1.871736304098982470e-03 9.711945223588953902e-02
1.893778774155669082e-03 9.708231943347650494e-02
1.915943769087358065e-03 9.704498090724168746e-02
1.938231288894050721e-03 9.700743667676309245e-02
