0.000000000000000000e+00 3.563722781214755031e+01
2.960298997525126832e-04 3.528085202613164029e+01
7.880995995100251780e-04 3.492447634593626304e+01
1.476209099272537701e-03 3.456810077049320284e+01
2.360358399040050469e-03 3.421172529873370394e+01
3.440547498812562832e-03 3.385534992958900347e+01
4.716776398590073922e-03 3.349897466199066542e+01
6.189045098372585908e-03 3.314259949486909562e+01
7.857353598160098790e-03 3.278622442715595042e+01
9.721701897952610832e-03 3.242984945778231065e+01
1.178208999775012290e-02 3.207347458567969767e+01
1.403851789755263500e-02 3.171709980977896137e+01
1.649098559736015060e-02 3.136072512901146681e+01
1.913949309717266622e-02 3.100435054230859322e+01
2.198404039699017321e-02 3.064797604860107327e+01
2.502462749681268195e-02 3.029160164682041056e+01
2.826125439664019939e-02 2.993522733589772855e+01
3.169392109647271166e-02 2.957885311476414358e+01
3.532262759631021876e-02 2.922247898235087860e+01
3.914737389615272761e-02 2.886610493758906770e+01
4.316815999600024517e-02 2.850973097940998713e+01
4.738498589585275755e-02 2.815335710674471770e+01
5.179785159571026476e-02 2.779698331852459603e+01
5.640675709557277373e-02 2.744060961368034768e+01
6.121170239544029140e-02 2.708423599114349756e+01
6.621268749531281084e-02 2.672786244984516912e+01
7.140971239519032510e-02 2.637148898871632596e+01
7.680277709507281336e-02 2.601511560668849654e+01
8.239188159496033115e-02 2.565874230269234602e+01
8.817702589485285070e-02 2.530236907565927851e+01
9.415820999475034425e-02 2.494599592452035353e+01
1.003354338946528534e-01 2.458962284820680821e+01
1.067086975945603783e-01 2.423324984564986551e+01
1.132780010944729049e-01 2.387687691578019056e+01
1.200433443943904194e-01 2.352050405752919460e+01
1.270047274943129079e-01 2.316413126982818227e+01
1.341621503942404259e-01 2.280775855160807097e+01
1.415156130941729595e-01 2.245138590179986338e+01
1.490651155941104256e-01 2.209501331933495649e+01
1.568106578940529627e-01 2.173864080314420022e+01
1.647522399940004878e-01 2.138226835215885657e+01
1.728898618939530007e-01 2.102589596531007388e+01
1.812235235939105293e-01 2.066952364152871979e+01
1.897532250938729903e-01 2.031315137974594265e+01
1.984789663938405224e-01 1.995677917889297248e+01
2.074007474938130424e-01 1.960040703790091143e+01
2.165185683937905226e-01 1.924403495570043887e+01
2.258324290937730461e-01 1.888766293122308682e+01
2.353423295937605575e-01 1.853129096340004622e+01
2.450482698937530845e-01 1.817491905116176198e+01
2.549502499937505995e-01 1.781854719344019244e+01
2.650482698937531301e-01 1.746217538916531709e+01
2.753423295937606485e-01 1.710580363726894504e+01
2.858324290937730994e-01 1.674943193668216779e+01
2.965185683937905936e-01 1.639306028633558654e+01
3.074007474938131312e-01 1.603668868516059121e+01
3.184789663938406568e-01 1.568031713208806188e+01
3.297532250938731702e-01 1.532394562604914867e+01
3.412235235939106714e-01 1.496757416597491819e+01
3.528898618939532161e-01 1.461120275079625408e+01
3.647522399940006377e-01 1.425483137944427270e+01
3.768106578940531581e-01 1.389846005085015790e+01
3.890651155941106665e-01 1.354208876394464234e+01
4.015156130941732182e-01 1.318571751765898803e+01
4.141621503942407023e-01 1.282934631092409816e+01
4.270047274943132298e-01 1.247297514267110330e+01
4.400433443943908007e-01 1.211660401183086577e+01
4.532780010944733040e-01 1.176023291733441312e+01
4.667086975945608507e-01 1.140386185811286524e+01
4.803354338946532187e-01 1.104749083309720170e+01
4.941582099947507412e-01 1.069111984121833991e+01
5.081770258948532515e-01 1.033474888140729853e+01
5.223918815949607497e-01 9.978377952595247180e+00
5.368027770950732913e-01 9.622007053712824387e+00
5.514097123951908763e-01 9.265636183691308148e+00
5.662126874953133937e-01 8.909265341461539478e+00
5.812117023954407324e-01 8.552894525954604532e+00
5.964067570955732256e-01 8.196523736101307023e+00
6.117978515957107621e-01 7.840152970832829915e+00
6.273849858958533421e-01 7.483782229080005344e+00
6.431681599960008544e-01 7.127411509773889264e+00
6.591473738961534101e-01 6.771040811845293383e+00
6.753226275963108982e-01 6.414670134225360698e+00
6.916939210964734297e-01 6.058299475844908244e+00
7.082612543966410046e-01 5.701928835634951120e+00
7.250246274968132898e-01 5.345558212526367647e+00
7.419840403969908404e-01 4.989187605450232432e+00
7.591394930971734345e-01 4.632817013337347412e+00
7.764909855973609609e-01 4.276446435118728573e+00
7.940385178975534197e-01 3.920075869725277329e+00
8.117820899977510329e-01 3.563705316087930175e+00
8.297217018979535785e-01 3.207334773137630268e+00
8.478573535981608345e-01 2.850964239805284794e+00
8.661890450983733558e-01 2.494593715021798719e+00
8.847167763985909206e-01 2.138223197718104984e+00
9.034405474988134177e-01 1.781852686825127430e+00
9.223603583990409582e-01 1.425482181273759696e+00
9.414762090992735422e-01 1.069111679994874997e+00
9.607880995995110585e-01 7.127411819194281462e-01
9.802960298997536182e-01 3.563706859782866387e-01
1.000000000000000666e+00 0.000000000000000000e+00
