0.000000000000000000e+00 1.541924323901524143e-77
1.287735078085781516e-07 1.541927350489941158e-77
2.653439062343437881e-07 1.541930559898888965e-77
4.097111952772973328e-07 1.541933952052435970e-77
5.618753749374379389e-07 1.541937526870291265e-77
7.218364452147660297e-07 1.541941284267920643e-77
8.895944061092822407e-07 1.541945224156404314e-77
1.065149257620985513e-06 1.541949346442603352e-77
1.248500999749875847e-06 1.541953651029019901e-77
1.439649632495954300e-06 1.541958137813888261e-77
1.638595155859219603e-06 1.541962806691135003e-77
1.845337569839673874e-06 1.541967657550488081e-77
2.059876874437313935e-06 1.541972690277292742e-77
2.282213069652142328e-06 1.541977904752707502e-77
2.512346155484159264e-06 1.541983300853606736e-77
2.750276131933362203e-06 1.541988878452531395e-77
2.996002998999752839e-06 1.541994637417888433e-77
3.249526756683331171e-06 1.542000577613754832e-77
3.510847404984097200e-06 1.542006698900021229e-77
3.779964943902050078e-06 1.542013001132247138e-77
4.056879373437190653e-06 1.542019484161955875e-77
4.341590693589518924e-06 1.542026147836300707e-77
4.634098904359036586e-06 1.542032991998239350e-77
4.934404005745739404e-06 1.542040016486560435e-77
5.242505997749630765e-06 1.542047221135891943e-77
5.558404880370708975e-06 1.542054605776577139e-77
5.882100653608974036e-06 1.542062170234877068e-77
6.213593317464430180e-06 1.542069914332814464e-77
6.552882871937070634e-06 1.542077837888353239e-77
6.899969317026897937e-06 1.542085940715119851e-77
7.254852652733914630e-06 1.542094222622806387e-77
7.617532879058117326e-06 1.542102683416828081e-77
7.988009995999506872e-06 1.542111322898587749e-77
8.366284003558086655e-06 1.542120140865223814e-77
8.752354901733852441e-06 1.542129137109883569e-77
9.146222690526804229e-06 1.542138311421608311e-77
9.547887369936945408e-06 1.542147663585321258e-77
9.957348939964275977e-06 1.542157193381911928e-77
1.037460740060879255e-05 1.542166900588155019e-77
1.079966275187049512e-05 1.542176784976816265e-77
1.123251499374938709e-05 1.542186846316586853e-77
1.167316412624546506e-05 1.542197084372132895e-77
1.212161014935873072e-05 1.542207498904132827e-77
1.257785306308918408e-05 1.542218089669223516e-77
1.304189286743682853e-05 1.542228856420061055e-77
1.351372956240165559e-05 1.542239798905318268e-77
1.399336314798367204e-05 1.542250916869672821e-77
1.448079362418287449e-05 1.542262210053867433e-77
1.497602099099926633e-05 1.542273678194660980e-77
1.547904524843284418e-05 1.542285321025003764e-77
1.598986639648361142e-05 1.542297138273722064e-77
1.650848443515156466e-05 1.542309129665860814e-77
1.703489936443670390e-05 1.542321294922571233e-77
1.756911118433903253e-05 1.542333633761072471e-77
1.811111989485854717e-05 1.542346145894763981e-77
1.866092549599525119e-05 1.542358831033133474e-77
1.921852798774914122e-05 1.542371688881908793e-77
1.978392737012022064e-05 1.542384719142860402e-77
2.035712364310848606e-05 1.542397921514114144e-77
2.093811680671394087e-05 1.542411295689830237e-77
2.152690686093658846e-05 1.542424841360508938e-77
2.212349380577641867e-05 1.542438558212830809e-77
2.272787764123343149e-05 1.542452445929731502e-77
2.334005836730763709e-05 1.542466504190366665e-77
2.396003598399902869e-05 1.542480732670278205e-77
2.458781049130760629e-05 1.542495131041125048e-77
2.522338188923336989e-05 1.542509698971014699e-77
2.586675017777632628e-05 1.542524436124372651e-77
2.651791535693646528e-05 1.542539342161864721e-77
2.717687742671379367e-05 1.542554416740600511e-77
2.784363638710831145e-05 1.542569659514040018e-77
2.851819223812001184e-05 1.542585070132008016e-77
2.920054497974890502e-05 1.542600648240696936e-77
2.989069461199499436e-05 1.542616393482819694e-77
3.058864113485826292e-05 1.542632305497519761e-77
3.129438454833871749e-05 1.542648383920265307e-77
3.200792485243635467e-05 1.542664628383102325e-77
3.272926204715118125e-05 1.542681038514544372e-77
3.345839613248319721e-05 1.542697613939578895e-77
3.419532710843240257e-05 1.542714354279798397e-77
3.494005497499879731e-05 1.542731259153253160e-77
3.569257973218237467e-05 1.542748328174577047e-77
3.645290137998314142e-05 1.542765560955022973e-77
3.722101991840109079e-05 1.542782957102331743e-77
3.799693534743623632e-05 1.542800516220952574e-77
3.878064766708856447e-05 1.542818237911994011e-77
3.957215687735807523e-05 1.542836121773054017e-77
4.037146297824478216e-05 1.542854167398629775e-77
4.117856596974868525e-05 1.542872374379664744e-77
4.199346585186976418e-05 1.542890742303955386e-77
4.281616262460802573e-05 1.542909270756005617e-77
4.364665628796348345e-05 1.542927959317112145e-77
4.448494684193612377e-05 1.542946807565133584e-77
4.533103428652595349e-05 1.542965815075003037e-77
4.618491862173296583e-05 1.542984981418185601e-77
4.704659984755716755e-05 1.543004306163165632e-77
4.791607796399855867e-05 1.543023788875160447e-77
4.879335297105713917e-05 1.543043429116260498e-77
4.967842486873290907e-05 1.543063226445503589e-77
5.057129365702586158e-05 1.543083180418742174e-77
5.147195933593600348e-05 1.543103290588803860e-77
5.238042190546332799e-05 1.543123556505519024e-77
5.329668136560784868e-05 1.543143977715501627e-77
5.422073771636955197e-05 1.543164553762525644e-77
5.515259095774843788e-05 1.543185284187315082e-77
5.609224108974453351e-05 1.543206168527554913e-77
5.703968811235779821e-05 1.543227206318109300e-77
5.799493202558825229e-05 1.543248397090737976e-77
5.895797282943588899e-05 1.543269740374462131e-77
5.992881052390072185e-05 1.543291235695316654e-77
6.090744510898273055e-05 1.543312882576442176e-77
6.189387658468194220e-05 1.543334680538227937e-77
6.288810495099832968e-05 1.543356629098133444e-77
6.389013020793190656e-05 1.543378727770934310e-77
6.489995235548267282e-05 1.543400976068549671e-77
6.591757139365062848e-05 1.543423373500060976e-77
6.694298732243577352e-05 1.543445919571968564e-77
6.797620014183809441e-05 1.543468613787956567e-77
6.901720985185761824e-05 1.543491455649013714e-77
7.006601645249431790e-05 1.543514444653524619e-77
7.112261994374823406e-05 1.543537580297163343e-77
7.218702032561928540e-05 1.543560862073038372e-77
7.325921759810758035e-05 1.543584289471545343e-77
7.433921176121301047e-05 1.543607861980562832e-77
7.542700281493568419e-05 1.543631579085473255e-77
7.652259075927547954e-05 1.543655440269004475e-77
7.762597559423251850e-05 1.543679445011427891e-77
7.873715731980669263e-05 1.543703592790495922e-77
7.985613593599812392e-05 1.543727883081562628e-77
8.098291144280666328e-05 1.543752315357436434e-77
8.211748384023245979e-05 1.543776889088530281e-77
8.325985312827539149e-05 1.543801603742998738e-77
8.441001930693556679e-05 1.543826458786358499e-77
8.556798237621285016e-05 1.543851453681941907e-77
8.673374233610740424e-05 1.543876587890813914e-77
8.790729918661907994e-05 1.543901860871527783e-77
