0.000000000000000000e+00 1.011230837573231789e-01
5.011512431251873814e-06 1.009521812039891747e-01
1.014554973750686451e-05 1.007989817792824677e-01
1.540211191876502631e-05 1.006636917548822951e-01
2.078119897502626434e-05 1.005459285411935966e-01
2.628281090629064635e-05 1.004448147004368408e-01
3.190694771255813170e-05 1.003590991877990057e-01
3.765360939382874749e-05 1.002872858361784358e-01
4.352279595010249372e-05 1.002277527615542674e-01
4.951450738137939749e-05 1.001788519905117830e-01
5.562874368765940460e-05 1.001389842935556662e-01
6.186550486894251504e-05 1.001066487064336957e-01
6.822479092522875592e-05 1.000804690782317596e-01
7.470660185651818144e-05 1.000592012944962333e-01
8.131093766281065609e-05 1.000417249405470832e-01
8.803779834410628829e-05 1.000270224857184170e-01
9.488718390040502381e-05 1.000141478907666664e-01
1.018590943317068898e-04 1.000021850689356839e-01
1.089535296380118862e-04 9.999019501375140673e-02
1.161704898193200130e-04 9.997799788529641851e-02
1.235099748756312839e-04 9.996559368438168169e-02
1.309719848069456445e-04 9.995298241124292438e-02
1.385565196132631355e-04 9.994016406638668581e-02
1.462635792945838112e-04 9.992713865030466991e-02
1.540931638509075632e-04 9.991390616352015253e-02
1.620452732822344455e-04 9.990046660659712696e-02
1.701199075885644584e-04 9.988681998013758390e-02
1.783170667698975474e-04 9.987296628478246896e-02
1.866367508262337669e-04 9.985890552121336194e-02
1.950789597575731710e-04 9.984463769015351764e-02
2.036436935639156513e-04 9.983016279237040547e-02
2.123309522452613706e-04 9.981548082867604255e-02
2.211407358016100034e-04 9.980059179992854801e-02
2.300730442329619835e-04 9.978549570703459937e-02
2.391278775393168229e-04 9.977019255094932149e-02
2.483052357206750639e-04 9.975468233267956175e-02
2.576051187770363269e-04 9.973896505328409823e-02
2.670275267084006661e-04 9.972304071387590174e-02
2.765724595147681900e-04 9.970690931562346815e-02
2.862399171961387901e-04 9.969057085975241428e-02
2.960298997525126832e-04 9.967402534754726817e-02
3.059424071838893816e-04 9.965727278035295400e-02
3.159774394902695356e-04 9.964031315957663781e-02
3.261349966716524948e-04 9.962314648668911532e-02
3.364150787280388555e-04 9.960577276322681028e-02
3.468176856594280756e-04 9.958819199079348150e-02
3.573428174658206972e-04 9.957040417106167995e-02
3.679904741472163408e-04 9.955240930577501091e-02
3.787606557036150606e-04 9.953420739674953555e-02
3.896533621350169109e-04 9.951579844587558898e-02
4.006685934414218916e-04 9.949718245511998682e-02
4.118063496228302196e-04 9.947835942652738517e-02
4.230666306792412444e-04 9.945932936222265375e-02
4.344494366106557248e-04 9.944009226441224980e-02
4.459547674170731188e-04 9.942064813538653567e-02
4.575826230984938602e-04 9.940099697752184660e-02
4.693330036549174067e-04 9.938113879328167033e-02
4.812059090863444089e-04 9.936107358521954758e-02
4.932013393927743789e-04 9.934080135598075123e-02
5.053192945742075335e-04 9.932032210830382679e-02
5.175597746306437102e-04 9.929963584502346507e-02
5.299227795620831257e-04 9.927874256907204265e-02
5.424083093685257801e-04 9.925764228348156470e-02
5.550163640499711313e-04 9.923633499138646841e-02
5.677469436064200466e-04 9.921482069602487186e-02
5.806000480378717670e-04 9.919309940074158560e-02
5.935756773443269432e-04 9.917117110898950039e-02
6.066738315257848161e-04 9.914903582433225171e-02
6.198945105822462531e-04 9.912669355044635700e-02
6.332377145137103869e-04 9.910414429112338053e-02
6.467034433201780848e-04 9.908138805027219553e-02
6.602916970016489131e-04 9.905842483192123238e-02
6.740024755581224382e-04 9.903525464022082392e-02
6.878357789895995274e-04 9.901187747944556472e-02
7.017916072960793134e-04 9.898829335399640661e-02
7.158699604775625551e-04 9.896450226840351749e-02
7.300708385340486020e-04 9.894050422732787731e-02
7.443942414655381045e-04 9.891629923556459481e-02
7.588401692720304122e-04 9.889188729804447575e-02
7.734086219535262841e-04 9.886726841983715930e-02
7.880995995100251780e-04 9.884244260615296374e-02
8.029131019415267686e-04 9.881740986234593960e-02
8.178491292480320318e-04 9.879217019391592358e-02
8.329076814295398833e-04 9.876672360651117533e-02
8.480887584860512989e-04 9.874107010593127787e-02
8.633923604175655197e-04 9.871520969812909441e-02
8.788184872240830878e-04 9.868914238921376592e-02
8.943671389056034610e-04 9.866286818545323689e-02
9.100383154621275068e-04 9.863638709327683662e-02
9.258320168936541410e-04 9.860969911927783271e-02
9.417482432001842308e-04 9.858280427021637315e-02
9.577869943817175595e-04 9.855570255302198435e-02
9.739482704382536934e-04 9.852839397479608297e-02
9.902320713697932830e-04 9.850087854281509847e-02
1.006638397176335461e-03 9.847315626453308213e-02
1.023167247857881311e-03 9.844522714758432991e-02
1.039818623414429750e-03 9.841709119978625520e-02
1.056592523845981861e-03 9.838874842914237251e-02
1.073488949152536561e-03 9.836019884384479550e-02
1.090507899334094933e-03 9.833144245227729008e-02
1.107649374390655894e-03 9.830247926301831363e-02
1.124913374322220527e-03 9.827330928484354078e-02
1.142299899128788182e-03 9.824393252672893040e-02
1.159808948810358642e-03 9.821434899785387584e-02
1.177440523366932558e-03 9.818455870760377235e-02
1.195194622798509279e-03 9.815456166557320894e-02
1.213071247105089456e-03 9.812435788156906313e-02
1.231070396286672222e-03 9.809394736561331818e-02
1.249192070343258659e-03 9.806333012794615778e-02
1.267436269274847902e-03 9.803250617902901920e-02
1.285802993081440601e-03 9.800147552954772967e-02
1.304292241763035888e-03 9.797023819041551784e-02
1.322904015319634847e-03 9.793879417277638610e-02
1.341638313751237046e-03 9.790714348800763633e-02
1.360495137057841615e-03 9.787528614772376956e-02
1.379474485239450075e-03 9.784322216377920600e-02
1.398576358296060905e-03 9.781095154827161575e-02
1.417800756227675625e-03 9.777847431354504126e-02
1.437147679034292717e-03 9.774579047219340844e-02
1.456617126715913698e-03 9.771290003706337157e-02
1.476209099272537051e-03 9.767980302125807424e-02
1.495923596704164292e-03 9.764649943813986932e-02
1.515760619010793906e-03 9.761298930133432972e-02
1.535720166192427408e-03 9.757927262473289898e-02
1.555802238249063716e-03 9.754534942249683260e-02
1.576006835180702829e-03 9.751121970906012626e-02
1.596333956987345615e-03 9.747688349913327666e-02
1.616783603668990989e-03 9.744234080770644568e-02
1.637355775225640036e-03 9.740759165005298537e-02
1.658050471657292104e-03 9.737263604173296283e-02
1.678867692963946761e-03 9.733747399859661587e-02
1.699807439145605090e-03 9.730210553678773910e-02
1.720869710202266008e-03 9.726653067274737552e-02
1.742054506133930598e-03 9.723074942321720260e-02
1.763361826940597777e-03 9.719476180524327935e-02
1.784791672622268845e-03 9.715856783617939085e-02
1.806344043178942285e-03 9.712216753369093403e-02
1.828018938610619397e-03 9.708556091575815117e-02
1.849816358917299097e-03 9.704874800068030716e-02
1.871736304098982470e-03 9.701172880707877033e-02
1.893778774155669082e-03 9.697450335390110643e-02
1.915943769087358065e-03 9.693707166042470069e-02
1.938231288894050721e-03 9.689943374626022732e-02
1.960641333575746399e-03 9.686158963135584055e-02
1.983173903132445098e-03 9.682353933600039431e-02
2.005828997564146603e-03 9.678528288082777209e-02
2.028606616870852215e-03 9.674682028682028700e-02
2.051506761052559764e-03 9.670815157531265083e-02
2.074529430109271419e-03 9.666927676799579039e-02
2.097674624040985446e-03 9.663019588692077499e-02
2.120942342847703145e-03 9.659090895450257730e-02
2.144332586529424083e-03 9.655141599352404236e-02
2.167845355086147393e-03 9.651171702713984279e-02
2.191480648517874809e-03 9.647181207888025356e-02
2.215238466824604163e-03 9.643170117265535690e-02
2.239118810006337622e-03 9.639138433275883100e-02
2.263121678063073454e-03 9.635086158387194677e-02
2.287247070994813392e-03 9.631013295106764793e-02
2.311494988801555267e-03 9.626919845981468660e-02
2.335865431483301249e-03 9.622805813598143965e-02
2.360358399040050469e-03 9.618671200584007208e-02
2.384973891471802061e-03 9.614516009607079750e-02
2.409711908778557326e-03 9.610340243376579161e-02
2.434572450960314962e-03 9.606143904643331399e-02
2.459555518017076271e-03 9.601926996200203790e-02
2.484661109948840384e-03 9.597689520882500547e-02
2.509889226755608171e-03 9.593431481568408248e-02
2.535239868437378329e-03 9.589152881179378862e-02
2.560713034994152593e-03 9.584853722680587718e-02
2.586308726425929228e-03 9.580534009081341507e-02
2.612026942732709536e-03 9.576193743435502947e-02
2.637867683914492650e-03 9.571832928841937649e-02
2.663830949971278568e-03 9.567451568444905463e-02
2.689916740903068159e-03 9.563049665434536495e-02
2.716125056709860555e-03 9.558627223047243271e-02
2.742455897391656190e-03 9.554184244566146789e-02
2.768909262948454630e-03 9.549720733321545585e-02
2.795485153380256743e-03 9.545236692691319580e-02
2.822183568687061661e-03 9.540732126101389432e-02
2.849004508868869818e-03 9.536207037026175892e-02
2.875947973925680780e-03 9.531661428988999485e-02
2.903013963857495414e-03 9.527095305562575944e-02
2.930202478664313288e-03 9.522508670369440875e-02
2.957513518346133533e-03 9.517901527082396618e-02
2.984947082902957450e-03 9.513273879424978541e-02
3.012503172334784173e-03 9.508625731171904683e-02
3.040181786641614568e-03 9.503957086149519840e-02
3.067982925823447334e-03 9.499267948236272963e-02
3.095906589880283773e-03 9.494558321363164022e-02
3.123952778812122584e-03 9.489828209514211688e-02
3.152121492618965501e-03 9.485077616726914074e-02
3.180412731300810789e-03 9.480306547092708092e-02
3.208826494857659750e-03 9.475515004757449622e-02
3.237362783289511950e-03 9.470702993921874258e-02
3.266021596596366521e-03 9.465870518842063597e-02
3.294802934778225199e-03 9.461017583829929578e-02
3.323706797835085814e-03 9.456144193253676611e-02
3.352733185766950536e-03 9.451250351538287298e-02
3.381882098573817629e-03 9.446336063165987340e-02
3.411153536255688828e-03 9.441401332676742364e-02
3.440547498812561965e-03 9.436446164668722825e-02
3.470063986244439208e-03 9.431470563798800832e-02
3.499702998551318823e-03 9.426474534783016446e-02
3.529464535733202110e-03 9.421458082397089762e-02
3.559348597790088636e-03 9.416421211476878883e-02
3.589355184721977534e-03 9.411363926918903111e-02
3.619484296528870538e-03 9.406286233680798137e-02
3.649735933210765913e-03 9.401188136781839233e-02
3.680110094767664961e-03 9.396069641303429754e-02
3.710606781199566381e-03 9.390930752389574365e-02
3.741225992506471473e-03 9.385771475247417506e-02
3.771967728688379370e-03 9.380591815147705514e-02
3.802831989745290939e-03 9.375391777425312601e-02
3.833818775677204447e-03 9.370171367479734892e-02
3.864928086484122494e-03 9.364930590775598362e-02
3.896159922166043347e-03 9.359669452843159820e-02
3.927514282722965704e-03 9.354387959278821774e-02
3.958991168154893034e-03 9.349086115745637582e-02
3.990590578461823169e-03 9.343763927973836037e-02
4.022312513643756977e-03 9.338421401761304308e-02
4.054156973700691856e-03 9.333058542974149996e-02
4.086123958632631274e-03 9.327675357547159096e-02
4.118213468439574365e-03 9.322271851484367766e-02
4.150425503121520261e-03 9.316848030859553598e-02
4.182760062678468095e-03 9.311403901816761586e-02
4.215217147110419602e-03 9.305939470570821770e-02
4.247796756417375648e-03 9.300454743407893243e-02
4.280498890599333632e-03 9.294949726685972080e-02
4.313323549656295289e-03 9.289424426835410364e-02
4.346270733588258883e-03 9.283878850359485180e-02
4.379340442395226150e-03 9.278313003834876005e-02
4.412532676077197090e-03 9.272726893912239254e-02
4.445847434634171702e-03 9.267120527316727308e-02
4.479284718066147385e-03 9.261493910848513089e-02
4.512844526373127607e-03 9.255847051383341018e-02
4.546526859555110635e-03 9.250179955873069626e-02
4.580331717612097335e-03 9.244492631346185041e-02
4.614259100544087708e-03 9.238785084908375522e-02
4.648309008351078284e-03 9.233057323743051881e-02
4.682481441033074267e-03 9.227309355111897038e-02
4.716776398590073922e-03 9.221541186355418362e-02
4.751193881022076383e-03 9.215752824893477801e-02
4.785733888329079914e-03 9.209944278225866421e-02
4.820396420511087986e-03 9.204115553932831761e-02
4.855181477568099729e-03 9.198266659675631562e-02
4.890089059500114278e-03 9.192397603197108302e-02
4.925119166307132500e-03 9.186508392322211003e-02
4.960271797989151792e-03 9.180599034958576710e-02
4.995546954546175623e-03 9.174669539097073112e-02
5.030944635978203128e-03 9.168719912812364758e-02
5.066464842285233437e-03 9.162750164263468167e-02
5.102107573467264817e-03 9.156760301694315263e-02
5.137872829524301604e-03 9.150750333434308492e-02
5.173760610456341197e-03 9.144720267898903687e-02
5.209770916263382727e-03 9.138670113590151300e-02
5.245903746945428797e-03 9.132599879097277884e-02
5.282159102502477672e-03 9.126509573097246752e-02
5.318536982934530220e-03 9.120399204355336686e-02
5.355037388241585573e-03 9.114268781725697044e-02
5.391660318423641997e-03 9.108118314151933403e-02
5.428405773480703828e-03 9.101947810667669614e-02
5.465273753412768463e-03 9.095757280397132050e-02
5.502264258219836772e-03 9.089546732555713049e-02
5.539377287901905283e-03 9.083316176450560719e-02
5.576612842458980070e-03 9.077065621481146540e-02
5.613970921891056794e-03 9.070795077139845453e-02
5.651451526198137190e-03 9.064504553012513177e-02
5.689054655380221259e-03 9.058194058779087121e-02
5.726780309437305531e-03 9.051863604214141490e-02
5.764628488369395211e-03 9.045513199187482645e-02
5.802599192176488563e-03 9.039142853664741684e-02
5.840692420858584720e-03 9.032752577707947594e-02
5.878908174415681948e-03 9.026342381476119836e-02
5.917246452847783715e-03 9.019912275225856757e-02
5.955707256154889155e-03 9.013462269311924013e-02
5.994290584336998268e-03 9.006992374187844375e-02
6.032996437394107583e-03 9.000502600406488918e-02
6.071824815326222306e-03 8.993992958620670997e-02
6.110775718133340702e-03 8.987463459583734660e-02
6.149849145815461902e-03 8.980914114150159722e-02
6.189045098372585908e-03 8.974344933276146019e-02
6.228363575804710985e-03 8.967755928020208767e-02
6.267804578111841468e-03 8.961147109543793343e-02
6.307368105293974757e-03 8.954518489111848445e-02
6.347054157351111718e-03 8.947870078093450585e-02
6.386862734283249750e-03 8.941201887962382799e-02
6.426793836090392321e-03 8.934513930297752204e-02
6.466847462772538566e-03 8.927806216784577031e-02
6.507023614329687615e-03 8.921078759214411125e-02
6.547322290761840337e-03 8.914331569485919871e-02
6.587743492068993262e-03 8.907564659605508861e-02
6.628287218251152461e-03 8.900778041687922026e-02
6.668953469308313599e-03 8.893971727956836992e-02
6.709742245240478409e-03 8.887145730745490968e-02
6.750653546047644289e-03 8.880300062497280267e-02
6.791687371729815577e-03 8.873434735766358439e-02
6.832843722286989670e-03 8.866549763218269098e-02
6.874122597719167435e-03 8.859645157630538503e-02
6.915523998026345404e-03 8.852720931893291734e-02
6.957047923208528779e-03 8.845777099009864697e-02
6.998694373265715828e-03 8.838813672097424468e-02
7.040463348197905681e-03 8.831830664387561869e-02
7.082354848005098340e-03 8.824828089226929850e-02
7.124368872687292069e-03 8.817805960077847172e-02
7.166505422244492073e-03 8.810764290518913189e-02
7.208764496676694014e-03 8.803703094245619865e-02
7.251146095983899628e-03 8.796622385070987371e-02
7.293650220166106313e-03 8.789522176926149732e-02
7.336276869223317537e-03 8.782402483861007081e-02
7.379026043155532434e-03 8.775263320044822402e-02
7.421897741962751004e-03 8.768104699766840482e-02
7.464891965644971511e-03 8.760926637436926290e-02
7.508008714202193956e-03 8.753729147586158943e-02
7.551247987634420941e-03 8.746512244867474251e-02
7.594609785941651599e-03 8.739275944056275336e-02
