0.000000000000000000e+00 4.123235580157245256e-02
2.078119897502626434e-05 4.119221739670885646e-02
4.352279595010249372e-05 4.114830777351641267e-02
6.822479092522875592e-05 4.110063199696258746e-02
9.488718390040502381e-05 4.104919612643483096e-02
1.235099748756312839e-04 4.099400733064884061e-02
1.540931638509075632e-04 4.093507406334424142e-02
1.866367508262337669e-04 4.087240644325220579e-02
2.211407358016100034e-04 4.080601658287596328e-02
2.576051187770363269e-04 4.073591904016016924e-02
2.960298997525126832e-04 4.066213139438220464e-02
3.364150787280388555e-04 4.058467498922649352e-02
3.787606557036150606e-04 4.050357588888338356e-02
4.230666306792412444e-04 4.041886615089658463e-02
4.693330036549174067e-04 4.033058557404495953e-02
5.175597746306437102e-04 4.023878417640803368e-02
5.677469436064200466e-04 4.014352574459537082e-02
6.198945105822462531e-04 4.004489287952578414e-02
6.740024755581224382e-04 3.994299420973205367e-02
7.300708385340486020e-04 3.983797493396488976e-02
7.880995995100251780e-04 3.973003261528886693e-02
8.480887584860512989e-04 3.961944134663527434e-02
9.100383154621275068e-04 3.950658933958371699e-02
9.739482704382536934e-04 3.939203886205461247e-02
1.039818623414429750e-03 3.927662136594901182e-02
1.107649374390655894e-03 3.916159024627138135e-02
1.177440523366932558e-03 3.904885331099660489e-02
1.249192070343258659e-03 3.894128818022597055e-02
1.322904015319634847e-03 3.884302294732964317e-02
1.398576358296060905e-03 3.875923854014186321e-02
1.476209099272537051e-03 3.869468722756354284e-02
1.555802238249063716e-03 3.865092488154712319e-02
1.637355775225640036e-03 3.862479145792352409e-02
1.720869710202266008e-03 3.861032722521859362e-02
1.806344043178942285e-03 3.860167788548993228e-02
1.893778774155669082e-03 3.859389465904624478e-02
1.983173903132445098e-03 3.858593292724674800e-02
2.074529430109271419e-03 3.857779661174044056e-02
2.167845355086147393e-03 3.856948569700807683e-02
2.263121678063073454e-03 3.856100019195959905e-02
2.360358399040050469e-03 3.855234010172902542e-02
2.459555518017076271e-03 3.854350542626180931e-02
2.560713034994152593e-03 3.853449616498043351e-02
2.663830949971278568e-03 3.852531231856440308e-02
2.768909262948454630e-03 3.851595388861417391e-02
2.875947973925680780e-03 3.850642087703035760e-02
