0.000000000000000000e+00 1.004716466104629835e-01
5.011512431251873814e-06 1.004280962303622515e-01
1.014554973750686451e-05 1.003873872848935894e-01
1.540211191876502631e-05 1.003494332924019933e-01
2.078119897502626434e-05 1.003141332611993120e-01
2.628281090629064635e-05 1.002813734635808196e-01
3.190694771255813170e-05 1.002510291063196529e-01
3.765360939382874749e-05 1.002229658597303952e-01
4.352279595010249372e-05 1.001970412105047253e-01
4.951450738137939749e-05 1.001731056052931612e-01
5.562874368765940460e-05 1.001510033525215837e-01
6.186550486894251504e-05 1.001305732494175149e-01
6.822479092522875592e-05 1.001116488996603576e-01
7.470660185651818144e-05 1.000940586843805241e-01
8.131093766281065609e-05 1.000776253451129139e-01
8.803779834410628829e-05 1.000621651314513583e-01
9.488718390040502381e-05 1.000474864582409362e-01
1.018590943317068898e-04 1.000333880068573766e-01
1.089535296380118862e-04 1.000196561923169664e-01
1.161704898193200130e-04 1.000060619021462538e-01
1.235099748756312839e-04 9.999235639480759386e-02
1.309719848069456445e-04 9.997842209205794195e-02
1.385565196132631355e-04 9.996425899451848174e-02
1.462635792945838112e-04 9.994986710283082498e-02
1.540931638509075632e-04 9.993524641769713224e-02
1.620452732822344455e-04 9.992039693986373705e-02
1.701199075885644584e-04 9.990531867012908407e-02
1.783170667698975474e-04 9.989001160934413148e-02
1.866367508262337669e-04 9.987447575841516823e-02
1.950789597575731710e-04 9.985871111830393887e-02
2.036436935639156513e-04 9.984271769003166819e-02
2.123309522452613706e-04 9.982649547467943585e-02
2.211407358016100034e-04 9.981004447339067442e-02
2.300730442329619835e-04 9.979336468737354249e-02
2.391278775393168229e-04 9.977645611790207647e-02
2.483052357206750639e-04 9.975931876631936868e-02
2.576051187770363269e-04 9.974195263403827505e-02
2.670275267084006661e-04 9.972435772254530095e-02
2.765724595147681900e-04 9.970653403340050402e-02
2.862399171961387901e-04 9.968848156824201834e-02
2.960298997525126832e-04 9.967020032878658176e-02
3.059424071838893816e-04 9.965169031683204781e-02
3.159774394902695356e-04 9.963295153426059148e-02
3.261349966716524948e-04 9.961398398303958346e-02
3.364150787280388555e-04 9.959478766522503190e-02
3.468176856594280756e-04 9.957536258296331710e-02
3.573428174658206972e-04 9.955570873849384217e-02
3.679904741472163408e-04 9.953582613415103142e-02
3.787606557036150606e-04 9.951571477236745289e-02
3.896533621350169109e-04 9.949537465567546979e-02
4.006685934414218916e-04 9.947480578671016871e-02
4.118063496228302196e-04 9.945400816821199641e-02
4.230666306792412444e-04 9.943298180302879985e-02
4.344494366106557248e-04 9.941172669411871277e-02
4.459547674170731188e-04 9.939024284455300062e-02
4.575826230984938602e-04 9.936853025751785085e-02
4.693330036549174067e-04 9.934658893631811982e-02
4.812059090863444089e-04 9.932441888437888722e-02
4.932013393927743789e-04 9.930202010524911971e-02
5.053192945742075335e-04 9.927939260260373877e-02
5.175597746306437102e-04 9.925653638024667380e-02
5.299227795620831257e-04 9.923345144211365154e-02
5.424083093685257801e-04 9.921013779227483287e-02
5.550163640499711313e-04 9.918659543493792141e-02
5.677469436064200466e-04 9.916282437445077258e-02
5.806000480378717670e-04 9.913882461530440504e-02
5.935756773443269432e-04 9.911459616213594281e-02
6.066738315257848161e-04 9.909013901973159899e-02
6.198945105822462531e-04 9.906545319302949293e-02
6.332377145137103869e-04 9.904053868712291153e-02
6.467034433201780848e-04 9.901539550726304317e-02
6.602916970016489131e-04 9.899002365886241939e-02
6.740024755581224382e-04 9.896442314749759328e-02
6.878357789895995274e-04 9.893859397891256735e-02
7.017916072960793134e-04 9.891253615902181884e-02
7.158699604775625551e-04 9.888624969391357489e-02
7.300708385340486020e-04 9.885973458985269913e-02
7.443942414655381045e-04 9.883299085328453581e-02
7.588401692720304122e-04 9.880601849083747723e-02
7.734086219535262841e-04 9.877881750932678007e-02
7.880995995100251780e-04 9.875138791575752140e-02
