0.000000000000000000e+00 1.002611168191721719e-01
5.011512431251873814e-06 1.002538437307579494e-01
1.014554973750686451e-05 1.002464109650207102e-01
1.540211191876502631e-05 1.002388192397711125e-01
2.078119897502626434e-05 1.002310685800953532e-01
2.628281090629064635e-05 1.002231589444216864e-01
3.190694771255813170e-05 1.002150899868470141e-01
3.765360939382874749e-05 1.002068613103986455e-01
4.352279595010249372e-05 1.001984724408906818e-01
4.951450738137939749e-05 1.001899227856607594e-01
5.562874368765940460e-05 1.001812115858684710e-01
6.186550486894251504e-05 1.001723378299183426e-01
6.822479092522875592e-05 1.001633001511642168e-01
7.470660185651818144e-05 1.001540966918541692e-01
8.131093766281065609e-05 1.001447249180426602e-01
8.803779834410628829e-05 1.001351813617201575e-01
9.488718390040502381e-05 1.001254612547871764e-01
1.018590943317068898e-04 1.001155580010564816e-01
1.089535296380118862e-04 1.001054624039813407e-01
1.161704898193200130e-04 1.000951615255280674e-01
1.235099748756312839e-04 1.000846369967939020e-01
1.309719848069456445e-04 1.000738625561362199e-01
1.385565196132631355e-04 1.000628006640380541e-01
1.462635792945838112e-04 1.000513986286398066e-01
1.540931638509075632e-04 1.000395869778834407e-01
1.620452732822344455e-04 1.000272895107122972e-01
1.701199075885644584e-04 1.000144661024701259e-01
1.783170667698975474e-04 1.000012001534728717e-01
1.866367508262337669e-04 9.998733799544794187e-02
1.950789597575731710e-04 9.997326725196839514e-02
2.036436935639156513e-04 9.995899230718227613e-02
2.123309522452613706e-04 9.994451315840442718e-02
2.211407358016100034e-04 9.992982980380885061e-02
2.300730442329619835e-04 9.991494224410071845e-02
2.391278775393168229e-04 9.989985048054428329e-02
2.483052357206750639e-04 9.988455451425191922e-02
2.576051187770363269e-04 9.986905434621327904e-02
2.670275267084006661e-04 9.985334997743074148e-02
2.765724595147681900e-04 9.983744140897855834e-02
2.862399171961387901e-04 9.982132864200607414e-02
2.960298997525126832e-04 9.980501167772523607e-02
3.059424071838893816e-04 9.978849051740476539e-02
3.159774394902695356e-04 9.977176516236943571e-02
3.261349966716524948e-04 9.975483561400397270e-02
3.364150787280388555e-04 9.973770187375508023e-02
3.468176856594280756e-04 9.972036394313407714e-02
3.573428174658206972e-04 9.970282182371863200e-02
3.679904741472163408e-04 9.968507551715377613e-02
3.787606557036150606e-04 9.966712502515417960e-02
3.896533621350169109e-04 9.964897034950523369e-02
4.006685934414218916e-04 9.963061149206528522e-02
4.118063496228302196e-04 9.961204845476724634e-02
4.230666306792412444e-04 9.959328123962035706e-02
4.344494366106557248e-04 9.957430984871191992e-02
4.459547674170731188e-04 9.955513428420956212e-02
4.575826230984938602e-04 9.953575454836288694e-02
4.693330036549174067e-04 9.951617064350486153e-02
4.812059090863444089e-04 9.949638257205453695e-02
4.932013393927743789e-04 9.947639033651839435e-02
5.053192945742075335e-04 9.945619393949248210e-02
5.175597746306437102e-04 9.943579338366459464e-02
5.299227795620831257e-04 9.941518867181550756e-02
5.424083093685257801e-04 9.939437980682208629e-02
5.550163640499711313e-04 9.937336679165835462e-02
5.677469436064200466e-04 9.935214962939792338e-02
5.806000480378717670e-04 9.933072832321615531e-02
5.935756773443269432e-04 9.930910287639195533e-02
6.066738315257848161e-04 9.928727329231029630e-02
6.198945105822462531e-04 9.926523957446363455e-02
6.332377145137103869e-04 9.924300172645500462e-02
6.467034433201780848e-04 9.922055975199921274e-02
6.602916970016489131e-04 9.919791365492576507e-02
6.740024755581224382e-04 9.917506343918057465e-02
6.878357789895995274e-04 9.915200910882857044e-02
7.017916072960793134e-04 9.912875066805559854e-02
7.158699604775625551e-04 9.910528812117089248e-02
7.300708385340486020e-04 9.908162147260919650e-02
7.443942414655381045e-04 9.905775072693330519e-02
7.588401692720304122e-04 9.903367588883615902e-02
7.734086219535262841e-04 9.900939696314328686e-02
7.880995995100251780e-04 9.898491395481504029e-02
8.029131019415267686e-04 9.896022686894921649e-02
8.178491292480320318e-04 9.893533571078327871e-02
8.329076814295398833e-04 9.891024048569660443e-02
8.480887584860512989e-04 9.888494119921355241e-02
8.633923604175655197e-04 9.885943785700508635e-02
8.788184872240830878e-04 9.883373046489188352e-02
8.943671389056034610e-04 9.880781902884658296e-02
9.100383154621275068e-04 9.878170355499622801e-02
9.258320168936541410e-04 9.875538404962508343e-02
9.417482432001842308e-04 9.872886051917693917e-02
9.577869943817175595e-04 9.870213297025771937e-02
9.739482704382536934e-04 9.867520140963818853e-02
9.902320713697932830e-04 9.864806584425657443e-02
1.006638397176335461e-03 9.862072628122101059e-02
1.023167247857881311e-03 9.859318272781243675e-02
1.039818623414429750e-03 9.856543519148701360e-02
1.056592523845981861e-03 9.853748367987921752e-02
1.073488949152536561e-03 9.850932820080401942e-02
1.090507899334094933e-03 9.848096876226018759e-02
1.107649374390655894e-03 9.845240537243242496e-02
1.124913374322220527e-03 9.842363803969490788e-02
1.142299899128788182e-03 9.839466677261329841e-02
1.159808948810358642e-03 9.836549157994804726e-02
1.177440523366932558e-03 9.833611247065721095e-02
1.195194622798509279e-03 9.830652945389885267e-02
1.213071247105089456e-03 9.827674253903471990e-02
1.231070396286672222e-03 9.824675173563224284e-02
1.249192070343258659e-03 9.821655705346821197e-02
1.267436269274847902e-03 9.818615850253105404e-02
1.285802993081440601e-03 9.815555609302441253e-02
1.304292241763035888e-03 9.812474983536961792e-02
1.322904015319634847e-03 9.809373974020886566e-02
1.341638313751237046e-03 9.806252581840842197e-02
1.360495137057841615e-03 9.803110808106110796e-02
1.379474485239450075e-03 9.799948653949015764e-02
1.398576358296060905e-03 9.796766120525142452e-02
1.417800756227675625e-03 9.793563209013711468e-02
1.437147679034292717e-03 9.790339920617850689e-02
1.456617126715913698e-03 9.787096256564947749e-02
1.476209099272537051e-03 9.783832218106908174e-02
1.495923596704164292e-03 9.780547806520523135e-02
1.515760619010793906e-03 9.777243023107766440e-02
1.535720166192427408e-03 9.773917869196113717e-02
1.555802238249063716e-03 9.770572346138872710e-02
1.576006835180702829e-03 9.767206455315496916e-02
1.596333956987345615e-03 9.763820198131925587e-02
