0.000000000000000000e+00 9.598483257208111983e-83
1.287735078085781516e-07 9.598502097729470543e-83
2.653439062343437881e-07 9.598522076309254959e-83
4.097111952772973328e-07 9.598543192474623236e-83
5.618753749374379389e-07 9.598565445725832755e-83
7.218364452147660297e-07 9.598588835536670411e-83
8.895944061092822407e-07 9.598613361353557234e-83
1.065149257620985513e-06 9.598639022596787577e-83
1.248500999749875847e-06 9.598665818659338209e-83
1.439649632495954300e-06 9.598693748907791486e-83
1.638595155859219603e-06 9.598722812681769161e-83
1.845337569839673874e-06 9.598753009294846773e-83
2.059876874437313935e-06 9.598784338033381766e-83
2.282213069652142328e-06 9.598816798157571252e-83
2.512346155484159264e-06 9.598850388900846323e-83
2.750276131933362203e-06 9.598885109469822308e-83
2.996002998999752839e-06 9.598920959045420907e-83
3.249526756683331171e-06 9.598957936781370600e-83
3.510847404984097200e-06 9.598996041805663811e-83
3.779964943902050078e-06 9.599035273218976847e-83
4.056879373437190653e-06 9.599075630097198001e-83
4.341590693589518924e-06 9.599117111488741443e-83
4.634098904359036586e-06 9.599159716416051203e-83
4.934404005745739404e-06 9.599203443875652382e-83
5.242505997749630765e-06 9.599248292838032647e-83
5.558404880370708975e-06 9.599294262247086277e-83
5.882100653608974036e-06 9.599341351021264106e-83
6.213593317464430180e-06 9.599389558052752762e-83
6.552882871937070634e-06 9.599438882208280795e-83
6.899969317026897937e-06 9.599489322327690766e-83
7.254852652733914630e-06 9.599540877226328363e-83
7.617532879058117326e-06 9.599593545692981005e-83
7.988009995999506872e-06 9.599647326491263319e-83
8.366284003558086655e-06 9.599702218358364796e-83
8.752354901733852441e-06 9.599758220006784939e-83
9.146222690526804229e-06 9.599815330123044332e-83
9.547887369936945408e-06 9.599873547368464439e-83
9.957348939964275977e-06 9.599932870379090061e-83
1.037460740060879255e-05 9.599993297765308946e-83
1.079966275187049512e-05 9.600054828112543807e-83
1.123251499374938709e-05 9.600117459980917283e-83
1.167316412624546506e-05 9.600181191905575271e-83
1.212161014935873072e-05 9.600246022396547936e-83
1.257785306308918408e-05 9.600311949939043781e-83
1.304189286743682853e-05 9.600378972993338456e-83
1.351372956240165559e-05 9.600447089994878634e-83
1.399336314798367204e-05 9.600516299354287861e-83
1.448079362418287449e-05 9.600586599457670867e-83
1.497602099099926633e-05 9.600657988666391185e-83
1.547904524843284418e-05 9.600730465318032357e-83
1.598986639648361142e-05 9.600804027724573547e-83
1.650848443515156466e-05 9.600878674174404120e-83
1.703489936443670390e-05 9.600954402931700398e-83
1.756911118433903253e-05 9.601031212236058437e-83
1.811111989485854717e-05 9.601109100303554723e-83
1.866092549599525119e-05 9.601188065325622568e-83
1.921852798774914122e-05 9.601268105470412721e-83
1.978392737012022064e-05 9.601349218881554190e-83
2.035712364310848606e-05 9.601431403679724063e-83
2.093811680671394087e-05 9.601514657961245933e-83
2.152690686093658846e-05 9.601598979799340785e-83
2.212349380577641867e-05 9.601684367243685158e-83
2.272787764123343149e-05 9.601770818320501859e-83
2.334005836730763709e-05 9.601858331032529232e-83
2.396003598399902869e-05 9.601946903360010170e-83
2.458781049130760629e-05 9.602036533259097413e-83
2.522338188923336989e-05 9.602127218663679404e-83
2.586675017777632628e-05 9.602218957484799468e-83
2.651791535693646528e-05 9.602311747610151071e-83
2.717687742671379367e-05 9.602405586905267255e-83
