0.000000000000000000e+00 1.211592658710427568e-14
1.287735078085781516e-07 1.211595036902566677e-14
2.653439062343437881e-07 1.211597558748976740e-14
4.097111952772973328e-07 1.211600224189991158e-14
5.618753749374379389e-07 1.211603033162535611e-14
7.218364452147660297e-07 1.211605985600141941e-14
8.895944061092822407e-07 1.211609081432997377e-14
1.065149257620985513e-06 1.211612320587868018e-14
1.248500999749875847e-06 1.211615702988163831e-14
1.439649632495954300e-06 1.211619228553933764e-14
1.638595155859219603e-06 1.211622897201826774e-14
1.845337569839673874e-06 1.211626708845163455e-14
2.059876874437313935e-06 1.211630663393871197e-14
2.282213069652142328e-06 1.211634760754594305e-14
2.512346155484159264e-06 1.211639000830514304e-14
2.750276131933362203e-06 1.211643383521559770e-14
2.996002998999752839e-06 1.211647908724269545e-14
3.249526756683331171e-06 1.211652576331876353e-14
3.510847404984097200e-06 1.211657386234262312e-14
3.779964943902050078e-06 1.211662338317974077e-14
4.056879373437190653e-06 1.211667432466290212e-14
4.341590693589518924e-06 1.211672668559127154e-14
4.634098904359036586e-06 1.211678046473099799e-14
4.934404005745739404e-06 1.211683566081510777e-14
5.242505997749630765e-06 1.211689227254423808e-14
5.558404880370708975e-06 1.211695029858567786e-14
5.882100653608974036e-06 1.211700973757364065e-14
6.213593317464430180e-06 1.211707058811011033e-14
6.552882871937070634e-06 1.211713284876419734e-14
6.899969317026897937e-06 1.211719651807210559e-14
7.254852652733914630e-06 1.211726159453780453e-14
7.617532879058117326e-06 1.211732807663282096e-14
7.988009995999506872e-06 1.211739596279617741e-14
8.366284003558086655e-06 1.211746525143424865e-14
8.752354901733852441e-06 1.211753594092151577e-14
9.146222690526804229e-06 1.211760802960047317e-14
9.547887369936945408e-06 1.211768151578082857e-14
9.957348939964275977e-06 1.211775639774099875e-14
1.037460740060879255e-05 1.211783267372718500e-14
1.079966275187049512e-05 1.211791034195342200e-14
1.123251499374938709e-05 1.211798940060244245e-14
1.167316412624546506e-05 1.211806984782512324e-14
1.212161014935873072e-05 1.211815168174093200e-14
1.257785306308918408e-05 1.211823490043738906e-14
1.304189286743682853e-05 1.211831950197108035e-14
1.351372956240165559e-05 1.211840548436714783e-14
1.399336314798367204e-05 1.211849284561958763e-14
1.448079362418287449e-05 1.211858158369087458e-14
1.497602099099926633e-05 1.211867169651293252e-14
1.547904524843284418e-05 1.211876318198666725e-14
1.598986639648361142e-05 1.211885603798213856e-14
1.650848443515156466e-05 1.211895026233842451e-14
1.703489936443670390e-05 1.211904585286437084e-14
1.756911118433903253e-05 1.211914280733823444e-14
1.811111989485854717e-05 1.211924112350778428e-14
1.866092549599525119e-05 1.211934079909035037e-14
1.921852798774914122e-05 1.211944183177354158e-14
1.978392737012022064e-05 1.211954421921420751e-14
2.035712364310848606e-05 1.211964795903993419e-14
2.093811680671394087e-05 1.211975304884809743e-14
2.152690686093658846e-05 1.211985948620625882e-14
2.212349380577641867e-05 1.211996726865274479e-14
2.272787764123343149e-05 1.212007639369583718e-14
2.334005836730763709e-05 1.212018685881482721e-14
2.396003598399902869e-05 1.212029866145967626e-14
2.458781049130760629e-05 1.212041179905125093e-14
2.522338188923336989e-05 1.212052626898110847e-14
2.586675017777632628e-05 1.212064206861232670e-14
